AuthorID;Author;Date;Content;Attachments;Reactions;
"361480872291074068";"ronyi#5719";"20-Oct-18 11:54 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 11:54 AM";"";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 11:56 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 11:56 AM";"";"";"";
"409935421292806148";"matspb#7829";"20-Oct-18 11:56 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 11:56 AM";"";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 11:57 AM";"!arrrtip squall 100";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 11:57 AM";"";"";"";
"409935421292806148";"matspb#7829";"20-Oct-18 11:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 11:57 AM";"";"";"";
"408251982885945344";"actionslacks#4072";"20-Oct-18 11:58 AM";"!arrrtip balance private";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 11:58 AM";"";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 12:04 PM";"!arrrtip balance private";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:04 PM";"";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 12:05 PM";"Need sapling";"";"";
"274463364997185536";"Henk85#1241";"20-Oct-18 12:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:16 PM";"";"";"";
"391573333264695296";"Vincent68#0704";"20-Oct-18 12:21 PM";"!arrrtip balance private";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:22 PM";"";"";"";
"391573333264695296";"Vincent68#0704";"20-Oct-18 12:22 PM";"!kmdtip balance private";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:22 PM";"";"";"";
"400093671455981569";"yeamanjam#2841";"20-Oct-18 12:22 PM";"!arrrtip balance private";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:22 PM";"";"";"";
"488069451623956491";"parttimejesus#7380";"20-Oct-18 12:23 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:23 PM";"";"";"";
"400093671455981569";"yeamanjam#2841";"20-Oct-18 12:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:23 PM";"";"";"";
"488069451623956491";"parttimejesus#7380";"20-Oct-18 12:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:23 PM";"";"";"";
"398138366421499936";"jon008#5899";"20-Oct-18 12:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:27 PM";"";"";"";
"493485146851508229";"gsnew#5366";"20-Oct-18 12:27 PM";"!arrrtip balance private";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:27 PM";"";"";"";
"497498788731158529";"plazma#1625";"20-Oct-18 12:36 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:36 PM";"";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Oct-18 12:37 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:37 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"20-Oct-18 12:41 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:41 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"20-Oct-18 12:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:42 PM";"";"";"";
"380817696062963713";"javadth#4536";"20-Oct-18 12:44 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:44 PM";"";"";"";
"380817696062963713";"javadth#4536";"20-Oct-18 12:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:44 PM";"";"";"";
"502703252165361674";"lily#1010";"20-Oct-18 12:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:45 PM";"";"";"";
"502703252165361674";"lily#1010";"20-Oct-18 12:46 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:46 PM";"";"";"";
"502703215012216845";"sitti#8021";"20-Oct-18 12:47 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:47 PM";"";"";"";
"453853521847255052";"altcoinist#1501";"20-Oct-18 12:54 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:54 PM";"";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 12:55 PM";"!arrrtip rain 77.7";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:55 PM";"";"";"";
"453853521847255052";"altcoinist#1501";"20-Oct-18 12:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:55 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"20-Oct-18 12:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:56 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"20-Oct-18 12:56 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:56 PM";"";"";"";
"502703252165361674";"lily#1010";"20-Oct-18 12:57 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:57 PM";"";"";"";
"425567384821039106";"ghøst#7639";"20-Oct-18 12:57 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:57 PM";"";"";"";
"400093671455981569";"yeamanjam#2841";"20-Oct-18 12:57 PM";"Can anyone else conirm that the Dm tip bot is not working?";"";"";
"502703232879951882";"marmi#4923";"20-Oct-18 12:58 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:58 PM";"";"";"";
"502703232879951882";"marmi#4923";"20-Oct-18 12:59 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:59 PM";"";"";"";
"502711945044951060";"veramae#7854";"20-Oct-18 12:59 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:59 PM";"";"";"";
"502711945044951060";"veramae#7854";"20-Oct-18 12:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 12:59 PM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"20-Oct-18 01:00 PM";"!arrrtip balance";"";"";
