AuthorID;Author;Date;Content;Attachments;Reactions;
"441237973653127178";"IsThisUsernameTaken?#0440";"24-Oct-18 08:28 AM";"!kmdtip balanc";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:28 AM";"";"";"";
"441237973653127178";"IsThisUsernameTaken?#0440";"24-Oct-18 08:28 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:28 AM";"";"";"";
"399521955289628684";"K I#9460";"24-Oct-18 08:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:29 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"24-Oct-18 08:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:30 AM";"";"";"";
"430269691479719937";"BitDaddy#1453";"24-Oct-18 08:30 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:30 AM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 08:32 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:32 AM";"";"";"";
"381243998414831616";"Freefall#3966";"24-Oct-18 08:36 AM";"!kmdtip rain 0.6";"";"😘 (1)";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:36 AM";"@lelonex @veramae @Kostco @nishbhim @ted @Cy_Baer @Bobby @barv @CryptoRot @CrisF @cars @mrbizzy @KA0SPHAZE 🇦🇺 @QLee @kvg @unquale @idrtis @wolfgang @danisapfirov @eclips @Robert Miller @saniales @jeezy @uber @🚀📈edsky📉🤯 @Carsen @ShadowKnight @Hansie @tuppydog @Friskerbiscuit @KillahJon @Max Power @Hanz Mark @bowienetter⚡ @xbis @br @artem.pikulin @Ocean @higgy @sφldat @ALTPOOL.PRO - Mining Pool @Tesla Nguyen @OrgiOrg @metamizolmann @dk @dmitryl @gotzi_ne @Tan Truong @m0b1lx @crumb @Feyd-Rautha @Raybobo @tomtomdrum @dermas @blubbi @nille @Deleted User @TLMTroublemaker @adriendarki @McSpirit @Deleted User @Helkku @Cryptick @The Conqueror @V9k @That_Guy8 @vergotle @Mutte @Deleted User @figgy132 @jon008 @GoodnightMoon @jorian @cobax @jahras @noobasaur @QlearSteve @rhaz01 @Cya @camthegeek @B.B. @Mete @sitti @BlockTech @Gmoney @apipat @blackjok3r @Alfie @meekee @margarita";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:36 AM";"@jansako @toogoody @OsTa @discord-9LhDSask4qpuWa4Syh @lily @goldenman @massmux @Bryan_Beus @gjash @retto @Mr.Fisherguz @Krieger @NIXfra @bitstardev @ca333 @Mr. HashEm @keda666 @Deleted User @devoo @ghøst @Deleted User @Bakes @ETcrypt @Timo Glockner @heguli97 @passcombo.com 🏴☠🍋 @marmi @nago75jp @duka511 @akibebi @sakdeniz @naatland @The Crow @legenda @chunnorris @Ludom @HashSpike @slipersty @Crownz @CryptoKeza @jackb @ronyi @Deleted User @gt @Shudabdik @jantrix123 @M1SHO @house @Deleted User @Bast @Jetter73 @Deleted User @bubu @molody(Pungoio) @Jules - coinblockers.com @Deltazulu @Graal @ibrahimp @Deleted User @CryptoEnthusiast @Farewell @Siong @Nelg @Gaz @Resistor @⚔ bountyXhunter ⚔ @FishyGuts @lollipop @新币交流QQ群：424495679 @duxiaoer @ESSENtial @portia @Nano @FabØ @Seicaz @K I @MesholatoR @vlad999 @nyateg @IsThisUsernameTaken? @TRÜFFLEPIG @Alex_China @Paul @shifty252 @Hungry_BullBear @ghisote @christophK @kaks @block-miner @Igor";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:36 AM";"@devpro @Chand @marktibosch @Nav @qll0 @ginoangelo @linkara6669 @C Adi @naezith @Maciej Bolbot @Van @penguin @SaganFail @Monsieur ... @adstrakt @manuelramos @AchtSechs @비안 @Lennart @KidRock @mirel | mindtame.net @ɃrockKoli @rcpilgrimcrypto @San @AndrewK @kdaugh1 @*PopS* @geezguys @ch6ris @iggyboy @jamesmarkx @Osirustwits @vincent @NicoleKate @Crypto Rich @yousurnayme @ghost.in.the.dao @Jason C @Bruce @etochs @Spacevibez @Deleted User @Billy Chiam @Krymitus @Deleted User @at @kripto @Arun @jongmin @Ara @Daniil @Yanni @mihail1985 @Malti @lukescream @jackal131 @tahoeminer @ernest22 @heyduda";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:36 AM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:36 AM";"❤";"";"";
"460233958073040896";"Lennart#9331";"24-Oct-18 08:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:37 AM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 08:37 AM";"!kmdtip balance";"";"";
"453319320382996500";"penguin#0544";"24-Oct-18 08:37 AM";"!kmdtip balance";"";"";
"460233958073040896";"Lennart#9331";"24-Oct-18 08:37 AM";"nice thank you";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:37 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:37 AM";"";"";"";
"453319320382996500";"penguin#0544";"24-Oct-18 08:37 AM";"!arrrtip balance";"";"";
"460233958073040896";"Lennart#9331";"24-Oct-18 08:37 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:37 AM";"";"";"";
"336825495121428480";"BlockTech#6895";"24-Oct-18 08:37 AM";"!arrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:37 AM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 08:37 AM";"oh";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 08:37 AM";"thanks";"";"";
"370530226905808916";"shifty252#7855";"24-Oct-18 08:37 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:37 AM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 08:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:37 AM";"";"";"";
"336825495121428480";"BlockTech#6895";"24-Oct-18 08:37 AM";"!arrrtip balance";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 08:37 AM";"😦";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:37 AM";"";"";"";
"436632473867124736";"bubu#1031";"24-Oct-18 08:38 AM";"good rain";"";"";
"370530226905808916";"shifty252#7855";"24-Oct-18 08:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:38 AM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 08:38 AM";"yes";"";"";
"445806905017892864";"vergotle#4825";"24-Oct-18 08:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:38 AM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 08:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:38 AM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 08:38 AM";"@vergotle  nice balance";"";"";
"496213036806176778";"Krymitus#8743";"24-Oct-18 08:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:38 AM";"";"";"";
"445806905017892864";"vergotle#4825";"24-Oct-18 08:39 AM";"Thanks.  Slowly working on it.";"";"";
"110713726721609728";"Helkku#1296";"24-Oct-18 08:39 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:39 AM";"";"";"";
"110713726721609728";"Helkku#1296";"24-Oct-18 08:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:39 AM";"";"";"";
"420097286568280064";"OsTa#2589";"24-Oct-18 08:39 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:39 AM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 08:39 AM";"!arrrtip balance";"";"";
"425038173853319178";"nille#9011";"24-Oct-18 08:39 AM";"thanks";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:39 AM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 08:39 AM";"lol 0.9999";"";"";
"404210860429672449";"OrgiOrg#1001";"24-Oct-18 08:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:41 AM";"";"";"";
"449673856681246731";"CryptoHippy69#1033";"24-Oct-18 08:41 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:41 AM";"";"";"";
"404210860429672449";"OrgiOrg#1001";"24-Oct-18 08:41 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:41 AM";"";"";"";
"460233958073040896";"Lennart#9331";"24-Oct-18 08:42 AM";"how come my arrrtip balance still says 0.000000 ? I think i got tipped in ARRR a few times already";"";"";
