AuthorID;Author;Date;Content;Attachments;Reactions;
"256821039462350849";"GlorymanRTS#0512";"28-Jan-19 10:14 AM";"🤔";"";"";
"334105631898468353";"basti#6453";"28-Jan-19 01:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 01:01 PM";"";"";"";
"460233958073040896";"Lennart#9331";"28-Jan-19 01:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 01:29 PM";"";"";"";
"396192187311849472";"Parker Honeyman#5106";"28-Jan-19 02:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 02:42 PM";"";"";"";
"355969062284820480";"Paul#0981";"28-Jan-19 03:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 03:56 PM";"";"";"";
"392963089743609858";"Catalyst#8405";"28-Jan-19 04:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 04:14 PM";"";"";"";
"412323938782150658";"SHossain#0007";"28-Jan-19 07:11 PM";"!kmdtip  rain 7.77";"";"Komodo (1),👌 (2)";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 07:11 PM";"@Angelina @DvorNick @arthurm @hellcatz @saltyminer @FishyGuts @Martis @Deleted User @Rickp @Anthony @SlasH @Steve Lee @QCTLG @Jonathan @DELANOID @! pinpin [zergpool.com] @Forward Web @suhthern-girl @MiniBabyWhale @Exolith @infotech-al @WeakHeart @sgt-pot-smoker @Aerodynamic @Jules - coinblockers.com @parttimejesus @SnippleRifsky @another Chosen1 @daniel.friis @Andersen @MesholatoR @BadAss @Zach @𝖈𝖄𝖙𝖗𝖎𝖃 @CryptAiz @Jaki @M1SHO @acven @moonshadow @Magnum Wallet @antonio8 @ltbenny1 @Vattalus @triplex @Deleted User @Multtari @ronyi @CryptoKeza @slipersty @VoskCoin @CryptoWrench @ph03nix @Ludom @lancelott @runningwithbeer @NickP @akibebi @Ruslan @naezith @j4ys0n @dariokas @hypocalese @skerberus @movedx @HoneyBadger @stickfigurefred @E. @ComputerGenie 👴🏼📢 @jrbaker007 @BitExcellence @keda666 @karel @bitstardev @PUMPnJUMP @Crypto Christopher Walken @Feverân @Zonpower @Krieger @Mr.Fisherguz @Donis0007 @Bryan_Beus @TraderFraser @Txid @Larkin Vain @GlorymanRTS @drphil_btc-echo @Carma @Cad @Dobori @Styl";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 07:11 PM";"@alexander @toogoody @Locutus @Rick @bhteam @Sergiobit82 @burek @Crypto Rich @Novo @blackjok3r @Hadzia11 [koral00pl] @Silent Asassin3 @STIMO89 @koko1 @HardBlockMiner @Vlad @dokrates @Strob @cobax @CryptoTony @earlybird @Travelleri @Darken-san @Helkku @Dr Debt @Yaz @JUST HODL IT. @Xi @Galgorth @Old Man Phil @CryptoNinjaa @TheCryptoDude @kmdkrazy @gt @Badoot @Kuji @dimxy @Northman @Osirustwits @badscrypto @axo777 @suburbancaveman @TVDM @csu @MissVi @Cryptoon @Rob @Audo @kripto @bswilmington @mistak_e @TimC @kimmel (Pungo.io) @cYnIx @chrysophylax @Bianca_NL @BeefBelly @daemonfox @rezadis @blockplus.dev @Adrien @Portypete @Master Den @ETS @benohanlon @jjimmyss @danisapfirov @natecoin @MiningProspectors.com @phosphor @QLee @Max_M @Orestes @Llama @cHOPE @CryptoRot @Cy_Baer @Orthoepy @coinraiser @Senter @HashUnlimited @Draeth @BoBot-BUY KMD @WeyezOD @JI @CryptoHomer @FabØ @Rada @Kalash @Johnson FIN";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 07:11 PM";"@Volku @BigTweek @NIXfra @Joe @scubapanda @Igor @Graal @sakdeniz @savandra @dmitryl @Zanzarismo @CryptoSpeed @christophK @Hansie @moordijk @REKT Queen @jamesmarkx @CryptoCurrencyAcademy @doomguy @nille @OrgiOrg @D3b0 @San @Akalavol @HellBlazeSRB @Timmeeyy @camthegeek @Fercho @Voight @For The Record @Crypto MadMax @drinkboozles @ChekaZ @manuelramos @Exile13 @pa1n @rumhurius @7seas0311 @cat russell @rus @Alfie @Elypse @degencoinflipper @Ghost @Oszy @Patziggy @KOSIUS @ptitdo @Mörökölli (Boogeyman) @Pwnz @Adina @CraigCandleChrist @gfreeman @Branden @Shingo Murata @henk @cantptalblonit @clark5251 @nackmaster @Crizia @AngelC @SadykovT @cryptotron @figgy132 @Mr.Wh0 @🛡Ryan23 @Gleb @Oberst @Subie117 @Deleted User @aFastHero @kornjjuan @Tek @Hagen-von-Coinje @wcordelo @dolladollaiv @sgp @Anthony Wuyts @linkara6669 @JaNuS @JVA @carsonated @Patrick / Bitboy @bik [centuryminers.org] @Cattani @TLMTroublemaker @BlockchainAttorney @AndrewK @dael4 @Easho";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 07:11 PM";"@BlackJesus @Malko @GEN @Vatoslocos @elme @CryptoVegeta @Canon @Niel1997 @Soaky @Andreas I Andrew I Meatec.io @Nitego @Bast @leronira @venne @ebarai @oyea @agnewpickens @optickle @ParliamodiCrypto @gars50 @Aang @Force @Midrun @And1_89 @NoFomo @Mocho @D.H Anyul @Skinned @FunkyMonkey @beer @MexNonM @mov ax,0 @Ya_Gor @mamatrader @JohnnyC @enfarktus @Bullau @BitSource AML Solutions @Naranor @P.S. @Syndicate.David @yidakee @mineru @Daniyal @Nick @TPLG @Jeff C @NoLandBeyond @RA\/ @molite @Rafa @clawdiw @sidhujag @gloupsy @DRE @Paul @Twin322 @jun @rita @Guillaume | phore.io @Jaspr-QuantifyMining @LimpDisc @blubbi @whale_blubber @Deleted User @Bette @masteroversoul";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 07:11 PM";"";"";"👍🏽 (3),🤗 (2),😋 (1)";
"342751827068059650";"Tek#5253";"28-Jan-19 07:11 PM";"TIPS FOR ME";"";"";
"342751827068059650";"Tek#5253";"28-Jan-19 07:11 PM";"???";"";"";
"342751827068059650";"Tek#5253";"28-Jan-19 07:11 PM";"YAY";"";"";
"342751827068059650";"Tek#5253";"28-Jan-19 07:11 PM";"ITS BEEN SO LONG";"";"";
"239059025977671691";"Akalavol#9086";"28-Jan-19 07:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 07:12 PM";"";"";"";
"191970440179089408";"CryptAiz#8085";"28-Jan-19 07:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 07:12 PM";"";"";"";
"342751827068059650";"Tek#5253";"28-Jan-19 07:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 07:12 PM";"";"";"";
"342751827068059650";"Tek#5253";"28-Jan-19 07:12 PM";"ah crap";"";"";
"342751827068059650";"Tek#5253";"28-Jan-19 07:12 PM";"lol 😛";"";"";
"239059025977671691";"Akalavol#9086";"28-Jan-19 07:12 PM";"😄";"";"";
"388127452922118144";"Johnson FIN#1280";"28-Jan-19 07:12 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 07:12 PM";"";"";"";
"388127452922118144";"Johnson FIN#1280";"28-Jan-19 07:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 07:13 PM";"";"";"";
"389622527191810050";"LimpDisc#9116";"28-Jan-19 07:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 07:13 PM";"";"";"";
"438136257084653588";"Ghost#8941";"28-Jan-19 07:14 PM";"♥";"";"";
"406401121905541121";"dariokas#9116";"28-Jan-19 07:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 07:14 PM";"";"";"";
"431542531650486274";"hellcatz#5825";"28-Jan-19 07:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 07:18 PM";"";"";"";
"108756619722035200";"gars50#1809";"28-Jan-19 07:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 07:22 PM";"";"";"";
"427792230049382400";"dokrates#8987";"28-Jan-19 07:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 07:36 PM";"";"";"";
"370431556470439937";"dael4#1861";"28-Jan-19 07:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 07:40 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"28-Jan-19 07:44 PM";"gg";"";"";
"445047999249514497";"lancelott#6785";"28-Jan-19 08:12 PM";"!kmdtip balance";"";"";
