AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"14-Oct-18 04:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:39 AM";"";"";"";
"402121188907679754";"FapToBbly#4603";"14-Oct-18 05:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 05:10 AM";"";"";"";
"339792379529658378";"heguli97#5781";"14-Oct-18 05:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 05:48 AM";"";"";"";
"425567384821039106";"ghøst#7639";"14-Oct-18 05:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 05:57 AM";"";"";"";
"423583064430608384";"groundhog#0062";"14-Oct-18 06:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 06:51 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"14-Oct-18 07:09 AM";"!kmdtip balance go go";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 07:09 AM";"";"";"";
"427539948078497792";"lelonex#7376";"14-Oct-18 07:11 AM";"!kmdtip balance go go";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 07:11 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"14-Oct-18 07:14 AM";"!kmdtip You can donate other users to me";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 07:14 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"14-Oct-18 07:14 AM";"!kmdtip 0.06 You can donate";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 07:14 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"14-Oct-18 07:15 AM";"!kmdtip 0.00000001 You can donate";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 07:15 AM";"";"";"";
"392963089743609858";"Catalyst#8405";"14-Oct-18 07:18 AM";"!tip rain all";"";"";
"392963089743609858";"Catalyst#8405";"14-Oct-18 07:18 AM";"haamm";"";"";
"392963089743609858";"Catalyst#8405";"14-Oct-18 07:19 AM";"!tip rain 0.01";"";"";
"392963089743609858";"Catalyst#8405";"14-Oct-18 07:19 AM";":trollface:";"";"";
