AuthorID;Author;Date;Content;Attachments;Reactions;
"413339604847034380";"faiz#2211";"11-Oct-18 12:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:32 PM";"";"";"";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:32 PM";"";"";"";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:32 PM";"wow";"";"";
"396799278468694027";"adrian.marinescu#0328";"11-Oct-18 12:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:32 PM";"";"";"";
"384187264818872333";"akomismo#7852";"11-Oct-18 12:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:32 PM";"";"";"";
"460233958073040896";"Lennart#9331";"11-Oct-18 12:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:32 PM";"";"";"";
"424272322216591371";"crumb#2550";"11-Oct-18 12:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:33 PM";"";"";"";
"460233958073040896";"Lennart#9331";"11-Oct-18 12:33 PM";"where is this KMD located? can it be withdrawn? funny";"";"";
"460233958073040896";"Lennart#9331";"11-Oct-18 12:33 PM";"and thank you very much";"";"";
"257932563484639232";"tomtomdrum#6281";"11-Oct-18 12:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:33 PM";"";"";"";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:33 PM";"Someone could make komodotip lotto machine. all participants are depositing 1 kmd and eventually winner takes it all!";"";"";
"104478308242046976";"Multtari#9774";"11-Oct-18 12:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:34 PM";"";"";"";
"257932563484639232";"tomtomdrum#6281";"11-Oct-18 12:34 PM";"@Mark81 like that idea";"";"";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:34 PM";"easier than doing actual lotto!";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"11-Oct-18 12:34 PM";"count me in";"";"";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:35 PM";"from perspective of user of course. not so from coders perspective.";"";"";
"455283678939971585";"dudezmobi#1945";"11-Oct-18 12:35 PM";"thats too greedy imo";"";"";
"381243998414831616";"Freefall#3966";"11-Oct-18 12:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:35 PM";"";"";"";
"265568907388125196";"idrtis#7552";"11-Oct-18 12:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:35 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"11-Oct-18 12:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:36 PM";"";"";"";
"241242753403584522";"Krieger#5193";"11-Oct-18 12:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:36 PM";"";"";"";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:36 PM";"!kmdtip deposit_lotto";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:36 PM";"";"";"";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:36 PM";"hmmm not done yet?";"";"";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:38 PM";"";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 12:38 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:38 PM";"";"";"";
"328198790748307458";"linhnd#2401";"11-Oct-18 12:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:38 PM";"";"";"";
"388716036314365952";"Slahi#1785";"11-Oct-18 12:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:39 PM";"";"";"";
"425567384821039106";"ghøst#7639";"11-Oct-18 12:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:40 PM";"";"";"";
"169395569909825536";"Cabey#3299";"11-Oct-18 12:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:40 PM";"";"";"";
"424224648889106444";"Mihailo#5902";"11-Oct-18 12:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:40 PM";"";"";"";
"380817696062963713";"javadth#4536";"11-Oct-18 12:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:42 PM";"";"";"";
"495655253283307530";"Japesmith#0609";"11-Oct-18 12:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:43 PM";"";"";"🤑 (1)";
"445806905017892864";"vergotle#4825";"11-Oct-18 12:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:44 PM";"";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-18 12:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:44 PM";"";"";"";
"493845022878334995";"C Adi#8432";"11-Oct-18 12:46 PM";"!kmdtip thunder 0.0008";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:46 PM";":cloud_lightning: @Lutzia has been thunderstruck with 0.0008 KMD!";"";"";
"345992331276713984";"Acura#2748";"11-Oct-18 12:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:48 PM";"";"";"";
"400679435885477888";"RunningMantheCoin#7435";"11-Oct-18 12:55 PM";"!kmdtip balnace";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:55 PM";"";"";"";
"400679435885477888";"RunningMantheCoin#7435";"11-Oct-18 12:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:55 PM";"";"";"";
"400679435885477888";"RunningMantheCoin#7435";"11-Oct-18 12:56 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:56 PM";"";"";"";
"355969062284820480";"Paul#0981";"11-Oct-18 12:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:56 PM";"";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 12:56 PM";"!kmdtip thunder 0.001";"";"";
"355969062284820480";"Paul#0981";"11-Oct-18 12:57 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:57 PM";":cloud_lightning: @sclear has been thunderstruck with 0.001 KMD!";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:57 PM";"";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"11-Oct-18 12:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:57 PM";"";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 12:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:57 PM";"";"";"";
