AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:02 AM";"@CombatWombat @mao77 @Cy_Baer @Bobby @deadminds @CryptoRot @ETS @ns408 @KillahJon @gozunesss @Ocean @ItsFlashtime @nod3Hodler @Rob @Trade_The_Doji @Rada @SunabNaverith @Raybobo @Badoot @sendohrai @That_Guy8 @MiniSquirrel @rhaz01 @JD ez-mn.net @Gmoney @blackjok3r @C Adi @JiveBuddha @rcpilgrimcrypto @Kyung-Nam Park @goldenman @wookie @Larkin Vain @Bryan_Beus @deathbreath @keda666 @heguli97 @Macro-Pool.com @Sdunbar @j4ys0n @acp @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @slipersty @chagidel @oldstyle @xuaiguo @𝖈𝖄𝖙𝖗𝖎𝖃 @technopato @adrian.marinescu @Malko @molody(Pungoio) @Daiyox @Exolith @elgoog @Krusfader @smk762 -  dracocanis ominator @CryptoEnthusiast @Resistor @Deleted User @新币交流QQ群：424495679 @cryptomnesia @JoaquimF @N00000WAYSS @Chand @ShadowKnight @cantptalblonit @acpool @Frank @TimmyChonga @MaverickMonk @nishbhim @bonedaddy @Maíne ❤ @kryptoholic @swatchie-1 @qkwlqk @NutellaLicka @gt @Link @sg777 @proabiral @devpro @block-miner @CryptobuddyTom @Tan Truong @blackbeard @Portypete";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:02 AM";"@Soshii @Alif786 @akomismo @agnewpickens @etochs @SUPMAN @AKMD47 @vergotle";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:02 AM";"";"";"";
"384187264818872333";"akomismo#7852";"12-Oct-18 05:02 AM";"thank you";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:02 AM";"woooooo";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:02 AM";"!kmdtip rain 0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:02 AM";"@CombatWombat @mao77 @Cy_Baer @Bobby @deadminds @CryptoRot @ETS @ns408 @KillahJon @gozunesss @Ocean @ItsFlashtime @nod3Hodler @Rob @Trade_The_Doji @Rada @SunabNaverith @Raybobo @Badoot @sendohrai @That_Guy8 @MiniSquirrel @rhaz01 @JD ez-mn.net @Gmoney @blackjok3r @C Adi @JiveBuddha @rcpilgrimcrypto @Kyung-Nam Park @goldenman @wookie @Larkin Vain @Bryan_Beus @deathbreath @keda666 @heguli97 @Macro-Pool.com @Sdunbar @j4ys0n @acp @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @slipersty @chagidel @oldstyle @xuaiguo @𝖈𝖄𝖙𝖗𝖎𝖃 @technopato @adrian.marinescu @Malko @molody(Pungoio) @Daiyox @Exolith @elgoog @Krusfader @smk762 -  dracocanis ominator @CryptoEnthusiast @Resistor @Deleted User @新币交流QQ群：424495679 @cryptomnesia @JoaquimF @N00000WAYSS @Chand @ShadowKnight @cantptalblonit @acpool @Frank @TimmyChonga @MaverickMonk @nishbhim @bonedaddy @Maíne ❤ @kryptoholic @swatchie-1 @qkwlqk @NutellaLicka @gt @Link @sg777 @proabiral @devpro @block-miner @CryptobuddyTom @Tan Truong @blackbeard @Portypete";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:02 AM";"@Soshii @Alif786 @akomismo @agnewpickens @etochs @SUPMAN @AKMD47 @vergotle";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:02 AM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:02 AM";"!kmdtip rain 0.005";"";"😘 (1)";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:02 AM";"@CombatWombat @mao77 @Cy_Baer @Bobby @deadminds @CryptoRot @ETS @ns408 @KillahJon @gozunesss @Ocean @ItsFlashtime @nod3Hodler @Rob @Trade_The_Doji @Rada @SunabNaverith @Raybobo @Badoot @sendohrai @That_Guy8 @MiniSquirrel @rhaz01 @JD ez-mn.net @Gmoney @blackjok3r @C Adi @JiveBuddha @rcpilgrimcrypto @Kyung-Nam Park @goldenman @wookie @Larkin Vain @Bryan_Beus @deathbreath @keda666 @heguli97 @Macro-Pool.com @Sdunbar @j4ys0n @acp @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @slipersty @chagidel @oldstyle @xuaiguo @𝖈𝖄𝖙𝖗𝖎𝖃 @technopato @adrian.marinescu @Malko @molody(Pungoio) @Daiyox @Exolith @elgoog @Krusfader @smk762 -  dracocanis ominator @CryptoEnthusiast @Resistor @Deleted User @新币交流QQ群：424495679 @cryptomnesia @JoaquimF @N00000WAYSS @Chand @ShadowKnight @cantptalblonit @acpool @Frank @TimmyChonga @MaverickMonk @nishbhim @bonedaddy @Maíne ❤ @kryptoholic @swatchie-1 @qkwlqk @NutellaLicka @gt @Link @sg777 @proabiral @devpro @block-miner @CryptobuddyTom @Tan Truong @blackbeard @Portypete";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:02 AM";"@Soshii @Alif786 @akomismo @agnewpickens @etochs @SUPMAN @AKMD47 @vergotle";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:02 AM";"";"";"";
"339792379529658378";"heguli97#5781";"12-Oct-18 05:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:02 AM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:02 AM";"!kmdtip rain 0.005";"";"";
"217120932815306752";"ItsFlashtime#4842";"12-Oct-18 05:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:02 AM";"@CombatWombat @mao77 @Cy_Baer @Bobby @deadminds @CryptoRot @ETS @ns408 @KillahJon @gozunesss @Ocean @ItsFlashtime @nod3Hodler @Rob @Trade_The_Doji @Rada @SunabNaverith @Raybobo @Badoot @sendohrai @That_Guy8 @MiniSquirrel @rhaz01 @JD ez-mn.net @Gmoney @blackjok3r @C Adi @PTYX @JiveBuddha @rcpilgrimcrypto @Kyung-Nam Park @goldenman @wookie @Larkin Vain @Bryan_Beus @deathbreath @keda666 @heguli97 @Macro-Pool.com @Sdunbar @j4ys0n @acp @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @slipersty @chagidel @oldstyle @xuaiguo @𝖈𝖄𝖙𝖗𝖎𝖃 @technopato @adrian.marinescu @Malko @molody(Pungoio) @Daiyox @Exolith @elgoog @Krusfader @smk762 -  dracocanis ominator @CryptoEnthusiast @Resistor @Deleted User @新币交流QQ群：424495679 @cryptomnesia @JoaquimF @N00000WAYSS @Chand @ShadowKnight @cantptalblonit @acpool @Frank @TimmyChonga @nishbhim @bonedaddy @Maíne ❤ @kryptoholic @swatchie-1 @qkwlqk @NutellaLicka @gt @Link @sg777 @proabiral @devpro @block-miner @CryptobuddyTom @Tan Truong @blackbeard @Portypete";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:02 AM";"@Soshii @Alif786 @akomismo @agnewpickens @etochs @SUPMAN @AKMD47 @vergotle";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:02 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:02 AM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:02 AM";"!kmdtip rain 0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:02 AM";"@CombatWombat @mao77 @Cy_Baer @Bobby @deadminds @CryptoRot @ETS @ns408 @KillahJon @gozunesss @Ocean @ItsFlashtime @nod3Hodler @Rob @Trade_The_Doji @Rada @SunabNaverith @Raybobo @Badoot @sendohrai @That_Guy8 @MiniSquirrel @rhaz01 @JD ez-mn.net @Gmoney @blackjok3r @C Adi @Samuel Park @PTYX @JiveBuddha @rcpilgrimcrypto @Kyung-Nam Park @wookie @Larkin Vain @Bryan_Beus @deathbreath @keda666 @heguli97 @Macro-Pool.com @Sdunbar @j4ys0n @acp @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @slipersty @chagidel @oldstyle @xuaiguo @𝖈𝖄𝖙𝖗𝖎𝖃 @technopato @adrian.marinescu @Malko @molody(Pungoio) @Daiyox @Exolith @elgoog @Krusfader @smk762 -  dracocanis ominator @CryptoEnthusiast @Resistor @Deleted User @新币交流QQ群：424495679 @cryptomnesia @JoaquimF @N00000WAYSS @Chand @ShadowKnight @cantptalblonit @acpool @Frank @TimmyChonga @nishbhim @putins-bag-hodl-er @bonedaddy @Maíne ❤ @kryptoholic @swatchie-1 @qkwlqk @NutellaLicka @gt @Link @sg777 @proabiral @devpro @block-miner @CryptobuddyTom @Tan Truong @blackbeard";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:02 AM";"@konikaze @Soshii @Alif786 @akomismo @agnewpickens @linuxchip @etochs @SUPMAN @AKMD47 @vergotle @mr.phunlop";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:02 AM";"";"";"";
"428441649576935424";"ShadowKnight#3880";"12-Oct-18 05:02 AM";"Thanks";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:02 AM";"lol.";"";"";
"445806905017892864";"vergotle#4825";"12-Oct-18 05:02 AM";"Thank you for the tips";"";"";
"416123234942058496";"j4ys0n#3189";"12-Oct-18 05:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:03 AM";"";"";"";
"445806905017892864";"vergotle#4825";"12-Oct-18 05:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:03 AM";"";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 05:04 AM";"Thanks";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 05:05 AM";"Grateful";"";"";
"453048708804771841";"proabiral#6080";"12-Oct-18 05:05 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:05 AM";"";"";"";
"186071142702907392";"SunabNaverith#5853";"12-Oct-18 05:06 AM";"!KMDTIP BALANCE";"";"";
"186071142702907392";"SunabNaverith#5853";"12-Oct-18 05:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:06 AM";"";"";"";
"202999072519356416";"NutellaLicka#4241";"12-Oct-18 05:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:12 AM";"";"";"";
"307759164640198656";"ernest22#3321";"12-Oct-18 05:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:35 AM";"";"";"";
"420119978138664961";"CHMEX#0686";"12-Oct-18 05:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:41 AM";"";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 05:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:41 AM";"";"";"";
"420119978138664961";"CHMEX#0686";"12-Oct-18 05:43 AM";"!kmdtip @TonyL 1";"";"😊 (1)";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:43 AM";"";"";"";
"296679298226716673";"IP#9768";"12-Oct-18 06:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:02 AM";"";"";"";
"296679298226716673";"IP#9768";"12-Oct-18 06:02 AM";"!kmdtip thunder 0.00060524";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:02 AM";":cloud_lightning: @hyperDEX has been thunderstruck with 0.00060524 KMD!";"";"";
"296679298226716673";"IP#9768";"12-Oct-18 06:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:02 AM";"";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 06:05 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:05 AM";"";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"12-Oct-18 06:07 AM";"!tip balance";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"12-Oct-18 06:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:07 AM";"";"";"";
"432838195227394050";"Maíne ❤#0513";"12-Oct-18 06:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:16 AM";"";"";"";
"475769666069987328";"AndrewK#3947";"12-Oct-18 06:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:24 AM";"";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 06:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:25 AM";"";"";"";
"500001525213691917";"abcdelweb#0752";"12-Oct-18 07:00 AM";"sell 50 arrr to 12 kmd";"";"";
"372419661956120579";"gzezo#2697";"12-Oct-18 07:05 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:05 AM";"";"";"";
"372419661956120579";"gzezo#2697";"12-Oct-18 07:07 AM";"!kmdtip balance";"";"";
