AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 08:29 PM";"";"";"";
"488069451623956491";"parttimejesus#7380";"29-Oct-18 08:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 08:29 PM";"";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"29-Oct-18 08:44 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 08:44 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 08:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 08:54 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 08:54 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 08:54 PM";"";"";"";
"425567384821039106";"ghøst#7639";"29-Oct-18 08:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 08:57 PM";"";"";"";
"425567384821039106";"ghøst#7639";"29-Oct-18 08:57 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 08:57 PM";"";"";"";
"197790747666284544";"zyzz#7522";"29-Oct-18 09:13 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 09:13 PM";"";"";"";
"197790747666284544";"zyzz#7522";"29-Oct-18 09:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 09:13 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"29-Oct-18 09:36 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 09:36 PM";"";"";"";
"379011840216137730";"Crizia#1951";"29-Oct-18 09:45 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 09:45 PM";"";"";"";
"379011840216137730";"Crizia#1951";"29-Oct-18 09:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 09:45 PM";"";"";"";
"252062248694972417";"ActualMark#0058";"29-Oct-18 09:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 09:46 PM";"";"";"";
"489209838044446742";"Rachus#0879";"29-Oct-18 10:35 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 10:35 PM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Oct-18 10:45 PM";"!kmdtip @Senda 5";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 10:45 PM";"";"";"";
"197790747666284544";"zyzz#7522";"29-Oct-18 10:48 PM";"what ;D";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Oct-18 10:49 PM";"I am a patron of the arts 😉";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 10:49 PM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Oct-18 10:49 PM";"!kmdtip @Senda 5";"";"treasure (1),🚀 (1)";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 10:49 PM";"";"";"";
"453946766157414425";"Senda#7983";"29-Oct-18 10:53 PM";"invite!";"";"";
"453946766157414425";"Senda#7983";"29-Oct-18 10:58 PM";"!invite";"";"";
"409875566800404480";"InviteManager#3907";"29-Oct-18 10:58 PM";"";"";"";
"497498788731158529";"plazma#1625";"29-Oct-18 11:16 PM";"What art ????🤔";"";"";
"398138366421499936";"jon008#5899";"30-Oct-18 12:53 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 12:53 AM";"";"";"";
"398138366421499936";"jon008#5899";"30-Oct-18 12:53 AM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 12:53 AM";"";"";"";
"398138366421499936";"jon008#5899";"30-Oct-18 12:54 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 12:54 AM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"30-Oct-18 02:34 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 02:34 AM";"";"";"";
"361165988378574850";"CryptoTony#7777";"30-Oct-18 03:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 03:48 AM";"";"";"";
"458825991817789461";"Syaz#4493";"30-Oct-18 03:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 03:54 AM";"";"";"";
"497009996643434497";"tahoeminer#4362";"30-Oct-18 05:10 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 05:10 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"30-Oct-18 05:11 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 05:11 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"30-Oct-18 05:11 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 05:11 AM";"";"";"";
"497009996643434497";"tahoeminer#4362";"30-Oct-18 05:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 05:12 AM";"";"";"";
"398138366421499936";"jon008#5899";"30-Oct-18 05:31 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 05:31 AM";"";"";"";
"398138366421499936";"jon008#5899";"30-Oct-18 05:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 05:31 AM";"";"";"";
"465723591300743168";"Darren#8824";"30-Oct-18 05:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 05:35 AM";"";"";"";
"504709696549290008";"c3crypto239#2313";"30-Oct-18 05:53 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 05:53 AM";"";"";"";
"470770424075255834";"Privatoshi#9487";"30-Oct-18 05:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 05:54 AM";"";"";"";
"470770424075255834";"Privatoshi#9487";"30-Oct-18 05:55 AM";"!arrrtip balance";"";"";
