AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:22 AM";"";"";"";
"503970033471586314";"jackb#3685";"25-Oct-18 03:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:22 AM";"";"";"";
"500962057919922216";"cars#6030";"25-Oct-18 03:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:23 AM";"";"";"";
"503596788150960130";"dermas#3323";"25-Oct-18 03:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:25 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"25-Oct-18 04:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 04:01 AM";"";"";"";
"503970033471586314";"jackb#3685";"25-Oct-18 04:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 04:01 AM";"";"";"";
"498715840569671680";"NicoleKate#9730";"25-Oct-18 04:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 04:01 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"25-Oct-18 04:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 04:23 AM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"25-Oct-18 04:23 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 04:23 AM";"";"";"";
"503970033471586314";"jackb#3685";"25-Oct-18 04:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 04:23 AM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"25-Oct-18 04:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 04:23 AM";"";"";"";
"498715840569671680";"NicoleKate#9730";"25-Oct-18 04:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 04:23 AM";"";"";"";
"498715840569671680";"NicoleKate#9730";"25-Oct-18 04:23 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 04:23 AM";"";"";"";
"504389120303300618";"iggyboy#8009";"25-Oct-18 04:24 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 04:24 AM";"";"";"";
"504389120303300618";"iggyboy#8009";"25-Oct-18 04:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 04:24 AM";"";"";"";
"502703215012216845";"sitti#8021";"25-Oct-18 04:24 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 04:24 AM";"";"";"";
"502703215012216845";"sitti#8021";"25-Oct-18 04:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 04:24 AM";"";"";"";
"495052851555598337";"tiger4#8381";"25-Oct-18 04:40 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 04:40 AM";"";"";"";
"425038173853319178";"nille#9011";"25-Oct-18 04:57 AM";"hello guys";"";"";
"403152410182156290";"jusoaresf#3291";"25-Oct-18 05:33 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 05:33 AM";"";"";"";
"403152410182156290";"jusoaresf#3291";"25-Oct-18 05:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 05:34 AM";"";"";"";
"403152410182156290";"jusoaresf#3291";"25-Oct-18 05:34 AM";"😃";"";"";
"313383224900321281";"The_Sh4rk#3588";"25-Oct-18 05:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 05:39 AM";"";"";"";
"313383224900321281";"The_Sh4rk#3588";"25-Oct-18 05:39 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 05:39 AM";"";"";"";
"502703252165361674";"lily#1010";"25-Oct-18 05:53 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 05:53 AM";"";"";"";
"425567384821039106";"ghøst#7639";"25-Oct-18 06:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:00 AM";"";"";"";
"381884340394524672";"Donis0007#2390";"25-Oct-18 06:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:01 AM";"";"";"";
"460233958073040896";"Lennart#9331";"25-Oct-18 06:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:23 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:24 AM";"";"";"";
"469864256331055143";"TheMiningPool#9076";"25-Oct-18 06:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:33 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"25-Oct-18 06:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:36 AM";"";"";"";
"307759164640198656";"ernest22#3321";"25-Oct-18 06:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:36 AM";"";"";"";
"191970440179089408";"CryptAiz#8085";"25-Oct-18 06:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:38 AM";"";"";"";
"502703252165361674";"lily#1010";"25-Oct-18 06:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:54 AM";"";"";"";
"502711945044951060";"veramae#7854";"25-Oct-18 06:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:54 AM";"";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-18 06:59 AM";"!kmdtip balance";"";"";
