AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:28 PM";"@GlorymanRTS @drphil_btc-echo @Cad @Dobori @Nourneme @CryptoFoxGaming @markiks @Proof Of Review @FabØ @Buldozeri5 @Ghost @gilligan @alexander @JiveBuddha @andy @Personal Shiva @lolokay @Akalavol @jansako @Darksquallx @jl777c @⎝⧹⎝╲⎝⧹༺I am DJ LeMueL༻⧸⎠╱⎠⧸⎠ @pa1n @Alfie @Hadzia11 [koral00pl] @San @STIMO89 @ecbuddy @Angelos | Coinomi Wallet @portia @unbelievable_jeff @koko1 @alcher @Indikator | Coin-Analyse @HardBlockMiner @D.H Anyul @Ederwa @Email @Vlad @Strob @jahras @cobax @book-ka-boom @mofatness @CryptoTony @Kalash @Mutte @Takoy_Nahal @Travelleri @Darken-san @Igor @01 @V9k @Hermes @Dr Debt @Yaz @pand @McSpirit @stoner19 @adriendarki @Sir Parzival @Deleted User @bik [centuryminers.org] @optickle @kornjjuan @Mixic @TheCryptoDude @kopykat @Badoot @Sri @Crypto Ali @m0b1lx @Northman @dmitryl @rd @SwimedDragon @badscrypto @Hagen-von-Coinje @suburbancaveman @Rada @halo kitty rules @csu @rumhurius @Atomic50 @Kitchen Table @mrdotboson @Cryptofist @Rob @CryptoFungus @Jonathan";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:28 PM";"@myralopez @mistak_e @Lumbi @resp @Mr.Wh0 @Geri @gozunesss @Max Power @FullStackDev @cYnIx @Patrick / Bitboy @tuppydog @Bianca_NL @daemonfox @blockplus.dev @SlhCn @henk @Adamthwaite @Carsen @wcordelo @Master Den @ETS @jjimmyss @NewIsAlwaysBetter @Oberst @natecoin @proofoftom @QLee @FunkyMonkey @makol100 @D3b0 @CryptoRot @fredeq @ABP brewmaster @Orthoepy @coinraiser @Dr.Terminus @Matt Harrop / Figment Network @cantptalblonit @Multi21 @BigTweek @mov ax,0 @elvermirante @Shaf @SHossain @Biomech @az @Mr. HashEm @Helkku @gazztrade @Styl @theclam @Anthony Wuyts @gets @cipher @Thatmanontheright @Tyke @sanjaykumar @Reardon77 (CREAMY) @JimD @BlackDiamond @MA0512 @Krieger @Lukeb5301 @WeakHeart @Ignacio Figueroa (FIG) @Tomtom @bitspill @hans @rikcarlton @Shingo Murata @Wornshoes @🛡Ryan23 @CryptoCurrencyAcademy @peter-salt @Lodde @martyn222666 @CryptoSpeed @degencoinflipper @halkuon @strugglebus @stealthx @opensourceress @Jan @Cretinous|cryptospots.app @Kingporcupine19 @StrangerHereMyself @Tentmaker @Hungry_BullBear @paia";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:28 PM";"@christophK @ⅅℝ Kush 🦄 @AngelC @Tutnuggets @𝖈𝖄𝖙𝖗𝖎𝖃 @saniales @hastrup @kaveh @xNightFlyx @mrbizzy @bentley @Mono Octavia @arton @osyed @Hase2011 @Stui G @Gleb @Bitcoinandy @pal @Y0D3R420 @mozzx @mrkenkoye20 @Robert @shiphole @AllAboutTheCrypto @cryptolair @Razzle @Johnny Gonzo @DeepChat @Magnum Wallet @OmeletteDuRaclette @Adrien @ryilmaz @sek3 @ITM @DiegoSuperCampa @BIGUP100 @tropis @vladcalucard @mrx @luiski @eXpect-Hans @ryger @Quasar @Evo9 @ryanthion @csh2000 @黄泉の國";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:28 PM";"";"";"👍🏽 (1)";
"241242753403584522";"Krieger#5193";"16-Jan-19 06:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:28 PM";"";"";"";
"289881255653408779";"alcher#2816";"16-Jan-19 06:29 PM";"thanks";"";"";
"364559422594482176";"Anthony#6143";"16-Jan-19 06:29 PM";"!kmdtip removeme";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:29 PM";"";"";"";
"239059025977671691";"Akalavol#9086";"16-Jan-19 06:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:29 PM";"";"";"";
"77622329668009984";"Max Power#0420";"16-Jan-19 06:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:29 PM";"";"";"";
"455875544366579734";"Mixic#3188";"16-Jan-19 06:29 PM";":yassinkomodo:";"";"";
"476234562628878357";"mrdotboson#5783";"16-Jan-19 06:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:29 PM";"";"";"";
"289881255653408779";"alcher#2816";"16-Jan-19 06:29 PM";"!kmd balance";"";"";
"77622329668009984";"Max Power#0420";"16-Jan-19 06:29 PM";"!arrrtip balance";"";"";
"133773904471785473";"daemonfox#6136";"16-Jan-19 06:29 PM";"you can just DM the bot...";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Jan-19 06:29 PM";"";"";"";
"476234562628878357";"mrdotboson#5783";"16-Jan-19 06:29 PM";"Thanks @hellcatz  😃";"";"";
"369608312955731968";"Bryan_Beus#6442";"16-Jan-19 06:29 PM";"!arrrtip balance";"";"";
"239059025977671691";"Akalavol#9086";"16-Jan-19 06:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:30 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Jan-19 06:30 PM";"";"";"";
"369608312955731968";"Bryan_Beus#6442";"16-Jan-19 06:30 PM";"!arrrtip rain all";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Jan-19 06:30 PM";"";"";"";
"369608312955731968";"Bryan_Beus#6442";"16-Jan-19 06:30 PM";"!arrtip rain 18.384";"";"";
"369608312955731968";"Bryan_Beus#6442";"16-Jan-19 06:30 PM";"!arrrtip rain 18.384";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Jan-19 06:30 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"16-Jan-19 06:30 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Jan-19 06:30 PM";"";"";"";
"431542531650486274";"hellcatz#5825";"16-Jan-19 06:31 PM";"@Bryan_Beus This is not the rain you seek.  😂";"";"";
"431542531650486274";"hellcatz#5825";"16-Jan-19 06:31 PM";"Funny bots";"";"";
"406401121905541121";"dariokas#9116";"16-Jan-19 06:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:32 PM";"";"";"";
"409209258245226506";"gigosauras#5109";"16-Jan-19 06:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:32 PM";"";"";"";
"339085431746330634";"Robert#8256";"16-Jan-19 06:35 PM";"!kmdtip.balance";"";"";
"485612948685979648";"Evo9#9521";"16-Jan-19 06:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:39 PM";"";"";"";
"445047999249514497";"lancelott#6785";"16-Jan-19 07:14 PM";"thanks";"";"";
"392266727775272961";"Quasar#4711";"16-Jan-19 07:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 07:25 PM";"";"";"";
"414073716633370635";"_PureHate_#9411";"16-Jan-19 07:33 PM";"Oy";"";"";
"420631391449907210";"tropis#3766";"16-Jan-19 07:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 07:34 PM";"";"";"";
"414073716633370635";"_PureHate_#9411";"16-Jan-19 07:34 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 07:34 PM";"";"";"";
"414073716633370635";"_PureHate_#9411";"16-Jan-19 07:35 PM";"!kmdtip rain";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 07:35 PM";"";"";"";
"414073716633370635";"_PureHate_#9411";"16-Jan-19 07:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 07:37 PM";"";"";"";
"112979298444402688";"Clem'#3945";"16-Jan-19 07:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 07:40 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 07:40 PM";"";"";"";
"428228535585341442";"az#1921";"16-Jan-19 07:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 07:41 PM";"";"";"";
"414073716633370635";"_PureHate_#9411";"16-Jan-19 07:52 PM";"@hellcatz  https://tenor.com/view/celine-dion-gif-11516303";"";"";
"414073716633370635";"_PureHate_#9411";"16-Jan-19 07:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 07:59 PM";"";"";"";
"414073716633370635";"_PureHate_#9411";"16-Jan-19 07:59 PM";"¨_¨";"";"";
"362700439998693376";"Khorosho#5642";"16-Jan-19 08:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 08:05 PM";"";"";"";
"303271964984868869";"Jeff#7816";"16-Jan-19 08:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 08:10 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"16-Jan-19 08:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 08:14 PM";"";"";"";
"445694915473702922";"Mouihbi#5391";"16-Jan-19 08:20 PM";"!kmdtip balance";"";"";
"445694915473702922";"Mouihbi#5391";"16-Jan-19 08:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 08:20 PM";"";"";"";
"201151531515379713";"Lyper22#6886";"16-Jan-19 08:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 08:31 PM";"";"";"";
"414073716633370635";"_PureHate_#9411";"16-Jan-19 08:47 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 08:47 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"16-Jan-19 08:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 08:50 PM";"";"";"";
"196774151891976192";"Patziggy#9371";"16-Jan-19 10:05 PM";"!kmdtip balance";"";"";
