AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:03 PM";"@HardBlockMiner @sclear @AndronicusBass @grubi @camthegeek @grewalsatinder @B.B. @Mete @koko1 @Oszy @BlockTech @DEjavo @Shingo Murata @Pumtchak @Hadzia11 [koral00pl] @SpaceAce @matspb @ranfoltu @blackjok3r @Alfie @Samuel Park @Francky683 @ernest22 @JeremyB @Roman_P @jl777c @CryptoAlex @Drusuilia - druzensec.win @BTrader @bhteam @c2k @UnclePeter @Eric_BioCrypt @JiveBuddha @discord-9LhDSask4qpuWa4Syh @alexander @rcpilgrimcrypto @Ghost @Kyung-Nam Park @Styl @goldenman @hdmarketing @gr8collector @CryptoFoxGaming @orion @Cad @sokary2004 @wookie @Larkin Vain @scubapanda @Pablo @0edGe @LordTricky @Bryan_Beus @LtLunatic @gjash @Mr.Fisherguz @javadth @Bobiks @nasbats @Bitcoin Benny @B. Gültekin Çetiner @TheMiningPool @Krieger @Mr.Enigmatic @deathbreath @AndrewK @EDDY @NNoperator @keda666 @Anubis @ComputerGenie 👴🏼📢 @TonyL @ghøst @E. @forkhembo @CiPhEr @vanbreuk @Bakes @Vitaliy @heguli97 @HoneyBadger @charlesrocket @IndyMac @Macro-Pool.com @sbugs12 @Sdunbar @NaturalCoin--Macro-Pool.com @j4ys0n @nago75jp";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:03 PM";"@Ruslan @aphis @IamLegion @DustinKim @Deleted User @Mooch_IM YOUR PAPI @zaradi @bemco @acp @Catalyst @Maxine @Richy @IcarusGlider @naatland @ImaBOFH @lancelott @TimmyChonga @Lennart @Angelina @Showoff @IamTrader @chunnorris @clawdiw @Freefall @Fattox @ChefBoyarCeez @DaiMond101 @ph03nix @CryptoWrench @VoskCoin @Viking Raider @CohibaCrypto @branners @slipersty @Mörökölli (Boogeyman) @Buddz1993 @oblox @mkmk29 @cryptobytes @Monsieur ... @CryptoVegeta @chagidel @0x03 @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @Oriol02 @BigCat45 @Shudabdik @xuaiguo @huusle @etochs @phillypeen0 @acven @BeakerButt @farsider350 @Mend0z4s @TomKai(Azkalan) @Lvl9000Psychonaut @Trung @house @OrionDeimos @miles @peritonlogon @CryptAiz @cryptoved @Zach @BadAss @MesholatoR @technopato @Deleted User @another Chosen1 @Malko @OKoraTOR @Daiyox @PHBA2061 @bluntlee @Deltazulu @sgt-pot-smoker @Graal @ad87657 @Gina Minehart @aFastHero @KOmodo @infotech-al @Exolith @Paps @ionstar @Koko @elgoog";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:03 PM";"@wildpot @blub @Frank @artemciy_dice @! pinpin [zergpool.com] @smk762 -  dracocanis ominator @Jonathan @higherbridge @HN_Mario @Steve Lee @Mastermind @MexNonM @CMaurice @bitmaster1 ( Crypto-city.com ) @walkerisduder @Simi @Deleted User @opensourceress @webworker01 @bartwr @blackbeard @Muffy_SuperGosu @Reda @JimD @akali @Marten @FishyGuts @Mining4Bacon @新币交流QQ群：424495679 @vrcninja @DenJohn @retto @Axonym ||CryptoLexus @Cryptoon @fernken @Smokey @venne @Anton @Hot @KSanJuan @WhiteWidow @prichina @CheeseBaby @【ㄥ卂　丂乇匚ㄒ乇】（をぃュ） @NWhiskeyTango @B4D_R @Japesmith @glx @freakbros @echoloc @sonax @JaNuS @denio @Tutnuggets @Reardon77 (CREAMY) @Jules - coinblockers.com @TolerableTrader @Hungry_BullBear @okthen @TheGoon @soracm @Feverân @RunningMantheCoin @DaytradeJeffrey @Bast @CryptoCurrencyAcademy @Brian_Crypto_Vulture @nishbhim @C Adi @CuzznDread @CryptoDroid @Potato Guy 9000 @Aleks @Nitego @Robert @Syms @Quevedo @Tyke @Mauro @pommik @CryptoMav @Mark81 @blubbi @dsalinas79 @saltyminer @ConanOfRottingham @edminbit @The Outsider @Crypto_Mojo @Pwnz";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:03 PM";"@🤖BadWolf👻VIP-dice @Seeth @Lafgtrerx @datab0t @tipmebits @dudezmobi @KevinS @shinsplints @ted @Kaiman @Deleted User @Alex_China @SDG @Evitor @Hanz Mark @dcn @MaverickMonk @pc @jio @GoodnightMoon @proabiral @AdamS @Old Man Phil @falconbossx @wildcrypto @jon008 @andreag @Crypto Christopher Walken @Cønan @watuki @legenda @pvnamk19 @Cryptopacker @linuxchip @BlackJesus @𝖈𝖄𝖙𝖗𝖎𝖃 @Dyeles @Rada @Emil | Altcoin Magazine @sakdeniz @sg777 @Topper @lukubest @ronyi @KL-C @carnaldo @cascrypto @mineru @Slahi @GEN @zatJUM @NMD3 @danisapfirov @bitstardev @CryptoNinjaa @Muffinz @LocoMB @dmitryl @pit63 @wh1rlw1nd @vlad999 @Deleted User @Cryptonodes @christophK @Maciej Bolbot @nfelix92 @ricko66 @Daniel_krijgsman @Edalexx @cars @Rivalboy @lateminer @BK Bob @Aliaksei @TheHoliestRoger @Ray Uber @Abdelmonem @Tesla Nguyen @alexshorer @jimbocuzzi @inudemon @BurgerBaron @Henk85 @UPGRAYEDD double-dose of pimpin @Lodde @J1m @jiraymond @Julien @Fox_KMD @ebo";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:03 PM";"@Cryptonian @akibebi @tyber @Rackelhahn @blockplus.dev @kmdstudent @Branden @Davement @deedle @OrgiOrg @D.H Anyul @Daniyal @azisjz4 @gt @NaimaJb @Kitchen Table @dxer666 @Naranor @kissmarx @Bappo @ESSENtial @Ara @chocko @ramtony @sysarcher @maki @luiski @Guillaume | phore.io @HamSoloShoe @martin @naiox @Arnomad @The Bitcoin Dude @Riddlez666 @balage @ETcrypt @Prax_Professor @CryptoHippy69 @jjjg @SwimedDragon @AdamNo_L @gameboy @sbucks @starcevic @drvasco @CryptoWhatElse @khira @pjk182 @Mirdad @hanis @vuksan @Serenity @0pi3 @Lokom";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:03 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:03 PM";"What if I only want to tip the people in a certain channel?";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"15-Oct-18 04:03 PM";"😄";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:03 PM";"For example tip the people working on staking";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:03 PM";"STAKED";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"15-Oct-18 04:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:03 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:03 PM";"Ah wait soaking @LabsAssistants probs";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:04 PM";"!kmdtip soak @LabsAssistant all";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:04 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:04 PM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"15-Oct-18 04:04 PM";"@Cryptoon !kmdtip soak '@role' ##";"";"";
"194060971549917184";"Rada#1111";"15-Oct-18 04:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:04 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:04 PM";"yeah, but 5kmd minimum, will upload some kmds";"";"";
"417767017920200714";"AndronicusBass#7784";"15-Oct-18 04:05 PM";"should be 1";"";"";
"208825999217917953";"E.#1770";"15-Oct-18 04:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:05 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"15-Oct-18 04:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:05 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"15-Oct-18 04:05 PM";"Thank u";"";"";
"400679435885477888";"RunningMantheCoin#7435";"15-Oct-18 04:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:05 PM";"";"";"";
"400679435885477888";"RunningMantheCoin#7435";"15-Oct-18 04:05 PM";"woo!";"";"";
"473097832371322890";"Raybobo#4279";"15-Oct-18 04:05 PM";"Appreciate u";"";"";
"449673856681246731";"CryptoHippy69#1033";"15-Oct-18 04:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:05 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:06 PM";"no its 5 min for soaking";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:06 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:06 PM";"";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 04:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:08 PM";"";"";"";
"316825565476814848";"Serenity#6089";"15-Oct-18 04:08 PM";"!kmdtip balance";"";"";
