AuthorID;Author;Date;Content;Attachments;Reactions;
"401400717841006592";"alexander#4618";"19-Apr-19 12:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Apr-19 12:34 AM";"";"";"";
"322428217531170816";"fd#7444";"19-Apr-19 12:55 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Apr-19 12:55 AM";"";"";"";
"436515643760705546";"Deltazulu#2710";"19-Apr-19 07:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Apr-19 07:58 AM";"";"";"";
"407490589974724618";"Pixelised#9067";"19-Apr-19 09:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Apr-19 09:18 AM";"";"";"";
"366824203174805514";"+ ✪ No worries#3325";"19-Apr-19 10:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Apr-19 10:51 AM";"";"";"";
"406068571244855308";"Bette#0201";"19-Apr-19 01:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Apr-19 01:19 PM";"";"";"";
"426896917134442496";"The Crow#9299";"19-Apr-19 01:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Apr-19 01:50 PM";"";"";"";
"302916654168539136";"Petrus#8039";"19-Apr-19 02:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Apr-19 02:01 PM";"";"";"";
"406401121905541121";"dariokas#9116";"19-Apr-19 02:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Apr-19 02:23 PM";"";"";"";
"453319320382996500";"penguin#0544";"19-Apr-19 03:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Apr-19 03:12 PM";"";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Apr-19 06:52 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Apr-19 06:52 PM";"";"";"";
"400086629470961674";"akaneo#3021";"19-Apr-19 10:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Apr-19 10:40 PM";"";"";"";
"400086629470961674";"akaneo#3021";"20-Apr-19 03:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 03:44 AM";"";"";"";
"289881255653408779";"alcher#2816";"20-Apr-19 07:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 07:56 AM";"";"";"";
"449673856681246731";"CryptoHippy69#1033";"20-Apr-19 08:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 08:01 AM";"";"";"";
"374220924062531584";"RycoPsycho#2361";"20-Apr-19 01:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 01:36 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 05:08 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 05:08 PM";"";"";"";
"374220924062531584";"RycoPsycho#2361";"20-Apr-19 05:08 PM";"yes";"";"";
"108756619722035200";"gars50#1809";"20-Apr-19 06:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 06:24 PM";"";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 07:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 07:14 PM";"";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 09:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 09:20 PM";"";"";"";
"400086629470961674";"akaneo#3021";"20-Apr-19 09:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 09:23 PM";"";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 09:24 PM";"!kmdtip @Alright  0.00000000000000000000000000000000000000000000000000000000000000001";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 09:24 PM";"";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 09:24 PM";"!kmdtip @Alright  0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 09:24 PM";"";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 09:24 PM";"!kmdtip @Alright  0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 09:24 PM";"";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 09:25 PM";"!kmdtip @Alright  0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 09:25 PM";"";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 09:25 PM";"!kmdtip @Alright  0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 09:25 PM";"";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 09:25 PM";"!kmdtip @Alright  0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 09:25 PM";"";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 09:25 PM";"I hope that's enough testing";"";"";
"349456264364818433";"slipersty#0661";"20-Apr-19 09:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 09:29 PM";"";"";"";
"349456264364818433";"slipersty#0661";"20-Apr-19 09:30 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Apr-19 09:30 PM";"";"";"";
"400086629470961674";"akaneo#3021";"20-Apr-19 11:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 11:17 PM";"";"";"";
"400086629470961674";"akaneo#3021";"20-Apr-19 11:17 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 11:17 PM";"";"";"";
"400086629470961674";"akaneo#3021";"20-Apr-19 11:18 PM";"!kmdtip info";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 11:18 PM";"";"";"";
"333508133060083712";"Nabob#5004";"21-Apr-19 04:46 AM";"!arrrtip balance";"";"";
"333508133060083712";"Nabob#5004";"21-Apr-19 04:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Apr-19 04:46 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"21-Apr-19 04:46 AM";"";"";"";
"490020153048825856";"JTMining#4278";"21-Apr-19 08:17 AM";"!kmdtip balance";"";"";
