AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 03:05 PM";"";"";"";
"323190823468531715";"$tefano.#3560";"10-Jan-19 03:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 03:54 PM";"";"";"";
"445281274349879296";"IMB#7201";"10-Jan-19 04:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 04:06 PM";"";"";"";
"445281274349879296";"IMB#7201";"10-Jan-19 04:07 PM";"@hellcatz oh nice";"";"";
"445281274349879296";"IMB#7201";"10-Jan-19 04:20 PM";"!help";"";"";
"409875566800404480";"InviteManager#3907";"10-Jan-19 04:20 PM";"";"";"";
"307295847270580235";"jpsyduck#9038";"10-Jan-19 07:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 07:57 PM";"";"";"";
"444140239351578626";"Nilla082#6002";"10-Jan-19 08:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 08:06 PM";"";"";"";
"412323938782150658";"SHossain#0007";"10-Jan-19 09:06 PM";"!kmdtip rain 5";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:06 PM";"@Andre @NicoleKate @FishyGuts @Martis @JimD @Rickp @walkerisduder @Steve Lee @SiDog @Jonathan @blub @Exolith @ja @Mouihbi @sgt-pot-smoker @yaheardme @Syndicate.David @SnippleRifsky @another Chosen1 @𝖈𝖄𝖙𝖗𝖎𝖃 @analizza @Swurderer @strugglebus @BTC-BTC-BTC @ltbenny1 @Tyke @Deleted User @Multtari @The Big Wan @Arnomad @mrlynch @Mörökölli (Boogeyman) @slipersty @Andrew W. @CryptoWrench @ChefBoyarCeez @clawdiw @Angelina @Todor @Stillman @7seas0311 @kk79 @Booker @akibebi @sajala1 @Ruslan @naezith @j4ys0n @Branden @Ignacio Figueroa (FIG) @movedx @E. @bonedaddy @KevinS @ca333 @sʇɥƃᴉl @Zonpower @Krieger @B. Gültekin Çetiner @retto @LordTricky @Paela @Volku @Carma @wookie @Nourneme @ChekaZ @alexander @JiveBuddha @c2k @Rick @lolokay @⎝⧹⎝╲⎝⧹༺I am DJ LeMueL༻⧸⎠╱⎠⧸⎠ @datab0t @Hadzia11 [koral00pl] @unbelievable_jeff @grewalsatinder @camthegeek @Indikator | Coin-Analyse @HardBlockMiner @Email @Cryptoprenuer @Strob @Flushly @jorian @book-ka-boom @zpajk @CryptoTony @P.S. @Decker";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:06 PM";"@nathan12326 @Guiguijke @ANGEL @V9k @svliege @Hermes @Dr Debt @Galgorth @bik [centuryminers.org] @troyjk @kornjjuan @Badoot @Kuji @Crypto Ali @sorin90 @crumb @m0b1lx @northbound @troy pistachio @badscrypto @suburbancaveman @rumhurius @Mckmuze @Atomic50 @Kitchen Table @Gogomaster🇳🇱 @Cryptofist @Rob @Diesmaster @myralopez @🛡bstr156 @CraigCandleChrist @mistak_e @kolo @resp @Geri @dogracer @kimmel (Pungo.io) @qkwlqk @tuppydog @Bianca_NL @daemonfox @rezadis @Babsoft @Twitch.KNZN @*PopS* @yorklab @Portypete @osoese @wcordelo @ETS @suchar25 @jjimmyss @eclips @Smk-High @yorktronic @natecoin @Max_M @Llama @MinerX.312 @Moody @CryptoRot @Cy_Baer @Orthoepy @Herbison (The Galt Mines) @Rekt Yoshitt @BoBot-BUY KMD @CryptoHippy69 @WeyezOD @Shaf @lelonex @Biomech @Anthony @pat @Bast @noobasaur @koko1 @cryptojokermic @EzM Parabolic @Reardon77 (CREAMY) @Walter Verdeux @ABP brewmaster @jahras @saltyminer @johngalt @Potato Guy 9000 @carsonated @TVDM @tipmebits @Seeth";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:06 PM";"@watuki @Harvester @ShadowKnight @dorlo @Cretinous|cryptospots.app @halo kitty rules @arthurm @CryptoKeza @Voight @Wornshoes @cobax @FearandGreed @drphil_btc-echo @Helkku @venne @joey @Rada @franck @Drmarcy @moordijk @carteirakm @acidus @gordownage @LtLunatic @CryptoPenguin @oblox @Stonygan @olaszlo @Hansie @Max Power @Lennart @CryptoFoxGaming @Lutzia @bantano @cascrypto @dbrouwers @Patrick / Bitboy @BlackDiamond @riddler18k @Vlad @bpkdasbaum @cryptokoi @easy @dc55 @Gleb @adriendarki @ExchangeAssets @unquale @CryptAiz @Hyper @Timmeeyy @passcombo.com 🏴☠🍋 @GvX @Show @parttimejesus @STIMO89 @McSpirit @penguin @Jaki @Niel1997 @01 @TheCryptoDude @Master Den @Aywa Developers @vuksan @Mutte @Syms @Chidss @Locutus @Scruffycoder @sek3 @henk @dcryptt @jnn337 @ok88 @DeepChat @tyber @KOSIUS @Rafa @clark5251 @saniales @Matt Harrop / Figment Network @sbucks @ticker @igorg @stoner19 @portia @razvan07 @GimmeDats(Xe/Xem/Xyr) @Alex Skidanov";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:06 PM";"@bentley @Darksquallx @DLOHRE₿ @Tomtom @NaimaJb @Davement @shrk @haha @stealthx @beer @wbradt @kripto @almondbutter37 @Y0D3R420 @Stui G @TLMTroublemaker @sokary2004 @Pillowcat/Trythis/Hydrapon @JBOARD @QCTLG @23Samsara23 @Kingporcupine19 @wh1rlw1nd @JVA @metsik @Ayohoyoyo @Hortlak @Vatoslocos @Pablo @Chito @FullStackDev @SlhCn @Zews @Darren @kerimbuyukcirak @akaneo";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:06 PM";"";"";"";
"153511702003056640";"qkwlqk#3198";"10-Jan-19 09:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:07 PM";"";"";"";
"375074477756645386";"ca333#0118";"10-Jan-19 09:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:07 PM";"";"";"";
"241242753403584522";"Krieger#5193";"10-Jan-19 09:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:07 PM";"";"";"";
"412323938782150658";"SHossain#0007";"10-Jan-19 09:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:07 PM";"";"";"";
"400086629470961674";"akaneo#3021";"10-Jan-19 09:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:07 PM";"";"";"";
"375074477756645386";"ca333#0118";"10-Jan-19 09:07 PM";"!kmdtip rain 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:07 PM";"@Andre @NicoleKate @FishyGuts @Martis @JimD @Rickp @walkerisduder @Steve Lee @SiDog @blub @Exolith @ja @Mouihbi @sgt-pot-smoker @yaheardme @Syndicate.David @SnippleRifsky @another Chosen1 @𝖈𝖄𝖙𝖗𝖎𝖃 @analizza @Swurderer @dlm @strugglebus @BTC-BTC-BTC @ltbenny1 @Tyke @Deleted User @Multtari @The Big Wan @Arnomad @mrlynch @Mörökölli (Boogeyman) @slipersty @Andrew W. @CryptoWrench @ChefBoyarCeez @clawdiw @Angelina @Todor @Stillman @kk79 @Booker @akibebi @sajala1 @naezith @j4ys0n @Branden @Ignacio Figueroa (FIG) @movedx @E. @bonedaddy @KevinS @sʇɥƃᴉl @Zonpower @Krieger @B. Gültekin Çetiner @retto @LordTricky @Paela @Volku @Carma @wookie @Nourneme @ChekaZ @alexander @JiveBuddha @Spaid @c2k @Rick @lolokay @⎝⧹⎝╲⎝⧹༺I am DJ LeMueL༻⧸⎠╱⎠⧸⎠ @datab0t @Hadzia11 [koral00pl] @unbelievable_jeff @grewalsatinder @camthegeek @Indikator | Coin-Analyse @HardBlockMiner @Email @Cryptoprenuer @Strob @Flushly @jorian @book-ka-boom @zpajk @CryptoTony @P.S. @Decker @Fomosasaurus Rext @nathan12326";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:07 PM";"@ANGEL @V9k @svliege @Hermes @Dr Debt @Galgorth @troyjk @kornjjuan @Badoot @Kuji @Crypto Ali @sorin90 @crumb @m0b1lx @northbound @troy pistachio @badscrypto @suburbancaveman @rumhurius @Mckmuze @Atomic50 @Kitchen Table @Gogomaster🇳🇱 @Cryptofist @Rob @Diesmaster @myralopez @🛡bstr156 @CraigCandleChrist @mistak_e @kolo @resp @Geri @dogracer @kimmel (Pungo.io) @qkwlqk @tuppydog @Bianca_NL @daemonfox @rezadis @Babsoft @Twitch.KNZN @*PopS* @yorklab @Portypete @osoese @wcordelo @ETS @suchar25 @jjimmyss @eclips @Smk-High @yorktronic @natecoin @Max_M @Llama @Moody @CryptoRot @Cy_Baer @Orthoepy @Herbison (The Galt Mines) @Senter @Rekt Yoshitt @HashUnlimited @BoBot-BUY KMD @CryptoHippy69 @WeyezOD @Shaf @SHossain @lelonex @Biomech @Anthony @pat @Bast @noobasaur @koko1 @cryptojokermic @EzM Parabolic @Reardon77 (CREAMY) @Walter Verdeux @ABP brewmaster @Mr. Moon @jahras @saltyminer @johngalt @Potato Guy 9000 @billy2four @carsonated @TVDM @tipmebits";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"10-Jan-19 09:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:07 PM";"@DaanCrypto @Harvester @ShadowKnight @dorlo @Cretinous|cryptospots.app @lutzk @halo kitty rules @arthurm @CryptoKeza @Voight @Wornshoes @cobax @FearandGreed @drphil_btc-echo @Helkku @Nico79 @venne @joey @Rada @franck @Drmarcy @moordijk @carteirakm @acidus @gordownage @LtLunatic @CryptoPenguin @oblox @Stonygan @olaszlo @Hansie @Max Power @Lennart @CryptoFoxGaming @Lutzia @bantano @cascrypto @dbrouwers @Patrick / Bitboy @BlackDiamond @riddler18k @Vlad @bpkdasbaum @cryptokoi @easy @dc55 @Gleb @adriendarki @ExchangeAssets @unquale @CryptAiz @Hyper @Timmeeyy @passcombo.com 🏴☠🍋 @GvX @Show @parttimejesus @STIMO89 @McSpirit @penguin @Jaki @Niel1997 @01 @TheCryptoDude @Master Den @Aywa Developers @vuksan @Mutte @Syms @Chidss @Locutus @sek3 @henk @dcryptt @jnn337 @ok88 @DeepChat @tyber @KOSIUS @Rafa @0dar @clark5251 @saniales @Matt Harrop / Figment Network @sbucks @ticker @igorg @stoner19 @portia @razvan07";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:07 PM";"@Alex Skidanov @Snoop @bentley @Darksquallx @DLOHRE₿ @NaimaJb @Davement @shrk @haha @stealthx @beer @wbradt @kripto @almondbutter37 @Y0D3R420 @Stui G @TLMTroublemaker @sokary2004 @Pillowcat/Trythis/Hydrapon @JBOARD @QCTLG @23Samsara23 @Kingporcupine19 @wh1rlw1nd @JVA @metsik @Ayohoyoyo @Hortlak @Vatoslocos @Pablo @Chito @FullStackDev @SlhCn @Zews @Darren @kerimbuyukcirak @akaneo";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:07 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:07 PM";"";"";"";
"400086629470961674";"akaneo#3021";"10-Jan-19 09:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:07 PM";"";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"10-Jan-19 09:08 PM";"wow im rich :Komodo:";"";"Komodo (1)";
"457001023928795136";"kimmel (Pungo.io)#2275";"10-Jan-19 09:08 PM";"lambo !!";"";"";
"477114445764624384";"lutzk#1923";"10-Jan-19 09:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:08 PM";"";"";"";
"400086629470961674";"akaneo#3021";"10-Jan-19 09:08 PM";":))";"";"";
"428441649576935424";"ShadowKnight#3880";"10-Jan-19 09:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:11 PM";"";"";"";
"400086629470961674";"akaneo#3021";"10-Jan-19 09:12 PM";"!kmd balance";"";"";
"400086629470961674";"akaneo#3021";"10-Jan-19 09:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:12 PM";"";"";"";
"400086629470961674";"akaneo#3021";"10-Jan-19 09:12 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:12 PM";"";"";"";
"507587030407184394";"dogracer#3298";"10-Jan-19 09:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:12 PM";"";"";"";
"400086629470961674";"akaneo#3021";"10-Jan-19 09:13 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:13 PM";"";"";"";
"156115366983106560";"Llama#1330";"10-Jan-19 09:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:17 PM";"";"";"";
"400086629470961674";"akaneo#3021";"10-Jan-19 09:20 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:20 PM";"";"";"";
"153511702003056640";"qkwlqk#3198";"10-Jan-19 09:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:31 PM";"";"";"";
"404674851836657674";"bantano#1919";"10-Jan-19 09:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:40 PM";"";"";"";
"133773904471785473";"daemonfox#6136";"10-Jan-19 09:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:49 PM";"";"";"";
"406401121905541121";"dariokas#9116";"10-Jan-19 09:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:57 PM";"";"";"";
"505786334397595658";"Gleb#9356";"10-Jan-19 09:57 PM";"!kmdtip balance";"";"";
