AuthorID;Author;Date;Content;Attachments;Reactions;
"436515643760705546";"Deltazulu#2710";"20-Oct-18 11:02 AM";"!kmdtip balance private";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 11:02 AM";"";"";"";
"436515643760705546";"Deltazulu#2710";"20-Oct-18 11:02 AM";"!arrrtip balance private";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 11:02 AM";"";"";"";
"361480872291074068";"ronyi#5719";"20-Oct-18 11:05 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 11:05 AM";"";"";"";
"361480872291074068";"ronyi#5719";"20-Oct-18 11:05 AM";"!arrrtip balance private";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 11:05 AM";"";"";"";
"333508133060083712";"Nabob#5004";"20-Oct-18 11:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 11:06 AM";"";"";"";
"333508133060083712";"Nabob#5004";"20-Oct-18 11:06 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 11:06 AM";"";"";"";
"333508133060083712";"Nabob#5004";"20-Oct-18 11:07 AM";"!arrrtip balance private";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 11:07 AM";"";"";"";
"274463364997185536";"Henk85#1241";"20-Oct-18 11:11 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 11:11 AM";"";"";"";
"219788638395826186";"Dagga#0033";"20-Oct-18 11:13 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 11:13 AM";"";"";"";
"219788638395826186";"Dagga#0033";"20-Oct-18 11:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 11:14 AM";"";"";"";
"502703232879951882";"marmi#4923";"20-Oct-18 11:17 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 11:17 AM";"";"";"";
"392963089743609858";"Catalyst#8405";"20-Oct-18 11:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 11:18 AM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"20-Oct-18 11:19 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 11:19 AM";"";"";"";
