AuthorID;Author;Date;Content;Attachments;Reactions;
"505783512889294868";"andreazapata#5297";"05-Nov-18 04:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 04:03 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"05-Nov-18 04:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 04:03 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"05-Nov-18 04:04 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 04:04 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"05-Nov-18 05:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 05:02 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"05-Nov-18 05:02 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 05:02 AM";"";"";"";
"381884340394524672";"Donis0007#2390";"05-Nov-18 05:07 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 05:07 AM";"";"";"";
"381884340394524672";"Donis0007#2390";"05-Nov-18 05:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 05:07 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"05-Nov-18 05:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 05:08 AM";"";"";"";
"502703252165361674";"lily#1010";"05-Nov-18 05:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 05:08 AM";"";"";"";
"503596788150960130";"dermas#3323";"05-Nov-18 05:08 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 05:08 AM";"";"";"";
"503596788150960130";"dermas#3323";"05-Nov-18 05:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 05:08 AM";"";"";"";
"503970033471586314";"jackb#3685";"05-Nov-18 05:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 05:09 AM";"";"";"";
"508099649601536011";"carlosanjuan45#3987";"05-Nov-18 05:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 05:12 AM";"";"";"";
"420097286568280064";"OsTa#2589";"05-Nov-18 05:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 05:59 AM";"";"";"";
"418698987529437184";"IamTrader#6042";"05-Nov-18 06:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 06:31 AM";"";"";"";
"183931881446834177";"kaveh#0913";"05-Nov-18 07:10 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 07:10 AM";"";"";"";
"183931881446834177";"kaveh#0913";"05-Nov-18 07:13 AM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 07:13 AM";"";"";"";
"296679298226716673";"IP#9768";"05-Nov-18 08:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 08:22 AM";"";"";"";
"296679298226716673";"IP#9768";"05-Nov-18 08:22 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 08:22 AM";"";"";"";
"425567384821039106";"ghøst#7639";"05-Nov-18 09:15 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 09:15 AM";"";"";"";
"425567384821039106";"ghøst#7639";"05-Nov-18 09:15 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 09:15 AM";"";"";"";
"372803856641294336";"DenJohn#2213";"05-Nov-18 09:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 09:24 AM";"";"";"";
"372803856641294336";"DenJohn#2213";"05-Nov-18 09:24 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 09:24 AM";"";"";"";
"498715840569671680";"NicoleKate#9730";"05-Nov-18 10:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 10:19 AM";"";"";"";
"445047999249514497";"lancelott#6785";"05-Nov-18 10:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 10:33 AM";"";"";"";
"445047999249514497";"lancelott#6785";"05-Nov-18 10:33 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 10:33 AM";"";"";"";
"338081359123972098";"Smk-High#3953";"05-Nov-18 10:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 10:38 AM";"";"";"";
"338081359123972098";"Smk-High#3953";"05-Nov-18 10:38 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 10:38 AM";"";"";"";
"261877699168043008";"жулик не воруй#4435";"05-Nov-18 11:04 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 11:04 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 11:57 AM";"";"";"";
"380817696062963713";"javadth#4536";"05-Nov-18 12:40 PM";"hi";"";"";
