AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:21 AM";"@SHossain @Kostco @mao77 @nishbhim @Blue Phire @CryptoFish @Bobby @CryptoRot @cars @Orestes @QLee @jongmin @Nabob @eclips @vehsak @Friskerbiscuit @KillahJon @gozunesss @paia @xbis @Jason C @tipmebits @artem.pikulin @Ocean @higgy @sφldat @Cryptoon @Daniil @metamizolmann @dk @Serenity @rd @crumb @Raybobo @tiger4 @CryptoNinjaa @TLMTroublemaker @Mylo @pand @Deleted User @Hermes @V9k @That_Guy8 @figgy132 @jahras @Don Crypto | Support | Community @Cryptoprenuer @AndronicusBass @B.B. @Oszy @apipat @matspb @blackjok3r @JaNuS @jl777c @margarita @Naranor @OsTa @lily @Kyung-Nam Park @goldenman @yousurnayme @gjash @retto @TheMiningPool @Krieger @polycryptoblog @christinto | commx.io @ca333 @keda666 @Cabey @ComputerGenie 👴🏼📢 @devoo @Phu @Timo Glockner @nago75jp @naezith @penguin @sajala1 @akibebi @Catalyst @IamTrader @chunnorris @Ludom @ph03nix @slipersty @Crownz @chagidel @Multtari @gt";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:21 AM";"@technopato @Deleted User @molody(Pungoio) @HellBlazeSRB @Valhalla @morgan @ChamoLapik @smk762 -  dracocanis ominator @CryptoEnthusiast @Siong @Nelg @⚔ bountyXhunter ⚔ @Flexa @Martis @新币交流QQ群：424495679 @ESSENtial @JudyZ @bowienetter⚡ @Paul @Deleted User @mrbizzy @TVDM @noobasaur @Jules - coinblockers.com @McSpirit @duxiaoer @swatchie-1 @Deleted User @Chimpion @devpro @Van @FabØ @Brian_Crypto_Vulture @Darren @kaks @block-miner @BigEmpty @Vikas Kalwani UTC+5.30 @DevilinJake @NutellaLicka @Bruce Wang @vergotle @Mete @massmux @cobax @Cya @cHOPE @christophK @CryptoKeza @Jonathan @gotzi_ne @opensourceress @lelonex @Deleted User @Yanni @HoneyBadger @QlearSteve @saniales @KiwiDudeNZ @unquale @dmitryl @petar @pmd @kvg @The Crow @Nick @idrtis @adstrakt @LtLunatic @Max Power @Alfie @SunabNaverith @Mr. HashEm @doomguy @Malti @qll0 @CryptoDroid @cryptopoli @ALTPOOL.PRO - Mining Pool @Roman_P @dragon @kankanbr @undefined @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:22 AM";"@Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @proabiral @Alisa014 @Ray Uber @bhteam @jansako @ErikB @adriendarki @Paps @And1_89 @kripto @Richy @dokrates @SwimedDragon @zealot @Post @tomtomdrum @Aleks @higherbridge @Rafa @K I @vuksan @lollipop @bitstardev @MrsRed @Buddz1993 @agnewpickens @blubbi @BillySunday @DaiMond101 @odchu @sevenofsix @bartwr @Muffy_SuperGosu @Abdelmonem @DastardlyDan @KA0SPHAZE 🇦🇺 @Ushakov @chocko @UjjawalPatel ❀";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:22 AM";"";"";"";
"408400125573201931";"gozunesss#6550";"25-Oct-18 09:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:22 AM";"";"";"";
"387486081345519616";"kankanbr#2286";"25-Oct-18 09:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:22 AM";"";"";"";
"465723591300743168";"Darren#8824";"25-Oct-18 09:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:23 AM";"";"";"";
"361480872291074068";"ronyi#5719";"25-Oct-18 09:23 AM";"!arrrtip balance";"";"";
"387486081345519616";"kankanbr#2286";"25-Oct-18 09:23 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 09:23 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 09:23 AM";"";"";"";
"400022894656225281";"yousurnayme#1631";"25-Oct-18 09:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:23 AM";"";"";"";
"400022894656225281";"yousurnayme#1631";"25-Oct-18 09:23 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 09:23 AM";"";"";"";
"361480872291074068";"ronyi#5719";"25-Oct-18 09:23 AM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 09:23 AM";"";"";"";
"369562056027799562";"Mr. HashEm#3357";"25-Oct-18 09:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:24 AM";"";"";"";
"361480872291074068";"ronyi#5719";"25-Oct-18 09:24 AM";"!arrrtip soak 3";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 09:24 AM";"";"";"";
"361480872291074068";"ronyi#5719";"25-Oct-18 09:24 AM";"!arrrtip soak 3";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 09:24 AM";"";"";"";
"294776911790342144";"qll0#3542";"25-Oct-18 09:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:24 AM";"";"";"";
"294776911790342144";"qll0#3542";"25-Oct-18 09:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:24 AM";"";"";"";
"445806905017892864";"vergotle#4825";"25-Oct-18 09:24 AM";"Thank you";"";"";
"345652262128975874";"doomguy#6553";"25-Oct-18 09:27 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:27 AM";"";"";"";
"355969062284820480";"Paul#0981";"25-Oct-18 09:30 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 09:30 AM";"";"";"";
"386097996640813066";"petar#9170";"25-Oct-18 09:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:33 AM";"";"";"";
"442950788034068480";"root#5462";"25-Oct-18 09:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:33 AM";"";"";"";
"333508133060083712";"Nabob#5004";"25-Oct-18 09:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:34 AM";"";"";"";
"442950788034068480";"root#5462";"25-Oct-18 09:34 AM";"!arrrtip faucet";"";"";
