AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"14-Jul-19 07:17 AM";"";"";"";
"283305794907144192";"denio#8067";"14-Jul-19 07:18 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Jul-19 07:18 AM";"";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 09:33 PM";"!arrrtip balance";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 09:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Jul-19 09:33 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Jul-19 09:34 PM";"";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Jul-19 01:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jul-19 01:36 AM";"";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:36 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Jul-19 02:36 AM";"";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:38 AM";"!arrrtip @blackjok3r 140";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Jul-19 02:38 AM";"";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jul-19 02:43 AM";"!arrrtip withdraw RBYVzBnbhCZptQjWh6dVqrNqREjuET6cRS";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Jul-19 02:43 AM";"";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jul-19 02:44 AM";"!arrrtip balance";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jul-19 02:44 AM";"!arrrtip balance";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jul-19 02:44 AM";"!arrrtip withdraw RBYVzBnbhCZptQjWh6dVqrNqREjuET6cRS 140";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Jul-19 02:44 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Jul-19 02:44 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Jul-19 02:45 AM";"";"";"";
"272003866906722306";"TonyL#3577";"15-Jul-19 06:35 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Jul-19 06:36 AM";"";"";"";
"457972772333944852";"passero#0167";"15-Jul-19 04:07 PM";"!arrrtip balances";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Jul-19 04:07 PM";"";"";"";
"457972772333944852";"passero#0167";"15-Jul-19 04:07 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Jul-19 04:08 PM";"";"";"";
"457972772333944852";"passero#0167";"15-Jul-19 04:09 PM";"!arrrtip withdraw zs16xyuxt7ye9q8qe7ksjf8p2kmd7kllpcv4hgnevqmfdcptu5krswmgrjd922fqs00x5gpstt6y2p all";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Jul-19 04:09 PM";"";"";"";
"457972772333944852";"passero#0167";"15-Jul-19 04:10 PM";"!arrrtip withdraw zs16xyuxt7ye9q8qe7ksjf8p2kmd7kllpcv4hgnevqmfdcptu5krswmgrjd922fqs00x5gpstt6y2p 3.99";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Jul-19 04:10 PM";"";"";"";
"513702187415765012";"vogelfreund88#4534";"15-Jul-19 07:52 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Jul-19 07:53 PM";"";"";"";
"451085331370999818";"SadykovT#2123";"15-Jul-19 08:55 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Jul-19 08:55 PM";"";"";"";
"414073716633370635";"_PureHate_#9411";"15-Jul-19 11:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jul-19 11:27 PM";"";"";"";
"414073716633370635";"_PureHate_#9411";"15-Jul-19 11:27 PM";"w00t";"";"";
"414073716633370635";"_PureHate_#9411";"15-Jul-19 11:27 PM";"thanks";"";"";
"428203837338419200";"hendo3000#3031";"16-Jul-19 01:06 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Jul-19 01:06 AM";"";"";"";
"428203837338419200";"hendo3000#3031";"16-Jul-19 01:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jul-19 01:07 AM";"";"";"";
"368347058987335681";"gixxerfrog#3622";"16-Jul-19 02:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jul-19 02:36 AM";"";"";"";
"368347058987335681";"gixxerfrog#3622";"16-Jul-19 02:37 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Jul-19 02:37 AM";"";"";"";
"459077910234660866";"blubbi#0643";"16-Jul-19 02:43 AM";"!help";"";"";
"409875566800404480";"InviteManager#3907";"16-Jul-19 02:44 AM";"";"";"";
"459077910234660866";"blubbi#0643";"16-Jul-19 02:44 AM";"!tipbot help";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Jul-19 02:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jul-19 02:37 AM";"";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Jul-19 02:37 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jul-19 02:38 AM";"";"";"";
"396750490223902721";"Umaru#8531";"17-Jul-19 12:16 PM";"!arrrtip balance";"";"";
