AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"02-Jun-19 09:21 AM";"@Babsoft @*PopS* @mdfkbtc @ShadowKnight @andreazapata @hyperDEX @smdmitry @KA0SPHAZE 🇦🇺 @Moody @bardnn @Cy_Baer @coinraiser @elfendor @Y0D3R420 @丅ᗩＪᗩ @cascrypto @rob @D2D privacyalternatives.com @El_Gorrion @cryptonutz @epitome @qkwlqk @CryptoPenguin @DLT Novice @meritfans @jamesmarkx @vadim @Don King @cHOPE @ryuhei @CombatWombat @Van @halo kitty rules @Dirty Moe @JollyDodger @Brian_Crypto_Vulture @pvnamk19 @EmperoR® @Bushstar @3rd @parttimejesus @Shirley Kwok @Tan Truong @Delfrod @selevanus (Rob) @kimphat12 @raetsch @rus @QLee @cryptozab @Cya @Mr. HashEm @STIMO89 @DaanCrypto @pal @dustFinger- @stock999 @Anpol @Thatmanontheright @NIcu @nax @Franck Guillaud @OrionDeimos @SwimedDragon @Tek @Guido @boxalex @JohnnyC @az @AZ01 @Lezlaig @ch6ris @iazid @nickyphil @swatchie-1 @Locutus @bitcoinsfacil - pedro [MYCE] @Lodde @Cattani @bitstardev @miles @adriendarki @MasterGlenn @wh1rlw1nd @dxer666 @jnn337 @Cad @Hackman78 @starfleet @IP";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jun-19 09:21 AM";"@mineru @Caglio @lelonex @Darren @Luffy @bobo @Gingerbreadfork @rr5000 @ShillME @Katelady @Sweat @koterl @Romanoff @pa1n @Bittersweet @planetauto";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jun-19 09:21 AM";"";"";"rum (7)";
"199678872294260736";"dxer666#8963";"02-Jun-19 09:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jun-19 09:22 AM";"";"";"";
"398596651343937536";"kolbas#1905";"02-Jun-19 09:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jun-19 09:22 AM";"";"";"";
"323366163134414851";"cHOPE#9228";"02-Jun-19 09:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jun-19 09:25 AM";"";"";"";
"420631391449907210";"tropis#3766";"02-Jun-19 09:25 AM";"yeah some tip come.... thanks @SHossain";"";"";
"297701509066391552";"Caglio#3337";"02-Jun-19 09:34 AM";"@SHossain you are one rich guy ( :";"";"";
"412323938782150658";"SHossain#0007";"02-Jun-19 09:36 AM";"i was 7.77 KMD rich earlier. now, i'm not";"";"";
"412323938782150658";"SHossain#0007";"02-Jun-19 09:36 AM";"😄";"";"";
"297701509066391552";"Caglio#3337";"02-Jun-19 09:36 AM";"Touche ( :";"";"";
"428441649576935424";"ShadowKnight#3880";"02-Jun-19 10:17 AM";"thank you";"";"";
"424437437238870018";"Oso#8487";"02-Jun-19 10:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jun-19 10:23 AM";"";"";"";
"164426814851121154";"d3ullist#2737";"02-Jun-19 10:28 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jun-19 10:28 AM";"";"";"";
"424437437238870018";"Oso#8487";"02-Jun-19 10:37 AM";"Glad to be on this server";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jun-19 12:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jun-19 12:06 PM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jun-19 12:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jun-19 12:55 PM";"";"";"";
"484570787257516034";"imjoe2⃣8⃣#2257";"02-Jun-19 01:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jun-19 01:19 PM";"";"";"";
"484570787257516034";"imjoe2⃣8⃣#2257";"02-Jun-19 01:19 PM";"!arrtip balance";"";"";
"484570787257516034";"imjoe2⃣8⃣#2257";"02-Jun-19 01:20 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Jun-19 01:20 PM";"";"";"";
"424437437238870018";"Oso#8487";"02-Jun-19 06:47 PM";"Hi all";"";"";
"424437437238870018";"Oso#8487";"02-Jun-19 06:47 PM";"!arrrtip balance";"";"";
"424437437238870018";"Oso#8487";"02-Jun-19 06:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jun-19 06:48 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Jun-19 06:48 PM";"";"";"";
"392017782776004608";"Zanzarismo#6500";"02-Jun-19 07:03 PM";"thank you :)";"";"";
"392017782776004608";"Zanzarismo#6500";"02-Jun-19 07:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jun-19 07:04 PM";"";"";"";
"424437437238870018";"Oso#8487";"02-Jun-19 09:31 PM";"How to get tipped";"";"";
"490649742188085273";"addaeus#4492";"02-Jun-19 09:57 PM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Jun-19 09:57 PM";"";"";"";
"490649742188085273";"addaeus#4492";"02-Jun-19 09:58 PM";"!arrrtip withdraw";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Jun-19 09:58 PM";"";"";"";
"490649742188085273";"addaeus#4492";"02-Jun-19 09:58 PM";"!arrtip deposit";"";"";
"490649742188085273";"addaeus#4492";"02-Jun-19 09:59 PM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Jun-19 09:59 PM";"";"";"";
"441500383949357066";"Katelady#9405";"02-Jun-19 11:00 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jun-19 11:00 PM";"";"";"";
"362556025779388416";"atlas#9008";"02-Jun-19 11:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jun-19 11:28 PM";"";"";"";
"362556025779388416";"atlas#9008";"02-Jun-19 11:30 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jun-19 11:30 PM";"";"";"";
"424437437238870018";"Oso#8487";"03-Jun-19 04:40 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Jun-19 04:40 AM";"";"";"";
"525478463981748239";"ⅅℝ Kush 🦄#3853";"03-Jun-19 06:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Jun-19 06:37 AM";"";"";"";
"336124695495835656";"LordTricky#7840";"03-Jun-19 11:16 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Jun-19 11:16 AM";"";"";"";
"336124695495835656";"LordTricky#7840";"03-Jun-19 11:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Jun-19 11:19 AM";"";"";"";
"336124695495835656";"LordTricky#7840";"03-Jun-19 11:20 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Jun-19 11:20 AM";"";"";"";
"336124695495835656";"LordTricky#7840";"03-Jun-19 11:39 AM";"!arrrtip info";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Jun-19 11:39 AM";"";"";"";
"336124695495835656";"LordTricky#7840";"03-Jun-19 11:43 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Jun-19 11:43 AM";"";"";"";
"336124695495835656";"LordTricky#7840";"03-Jun-19 11:43 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Jun-19 11:43 AM";"";"";"";
"336124695495835656";"LordTricky#7840";"03-Jun-19 11:44 AM";"!arrrtip lottery";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Jun-19 11:44 AM";"";"";"";
"336124695495835656";"LordTricky#7840";"03-Jun-19 11:44 AM";"!arrrtip lotterymanual";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Jun-19 11:44 AM";"";"";"";
"336124695495835656";"LordTricky#7840";"03-Jun-19 11:46 AM";"!arrrtip buyticket 1";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Jun-19 11:47 AM";"";"";"";
"336124695495835656";"LordTricky#7840";"03-Jun-19 11:47 AM";"!arrrtip lottery";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Jun-19 11:47 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Jun-19 11:47 AM";"Check your direct messages for list of your tickets.";"";"";
"336124695495835656";"LordTricky#7840";"03-Jun-19 11:49 AM";"!arrrtip buyticket 2 private";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Jun-19 11:49 AM";"";"";"";
"336124695495835656";"LordTricky#7840";"03-Jun-19 11:50 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Jun-19 11:50 AM";"";"";"";
"336124695495835656";"LordTricky#7840";"03-Jun-19 11:50 AM";"!arrrtip buyticket 2";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Jun-19 11:51 AM";"";"";"";
"424437437238870018";"Oso#8487";"03-Jun-19 12:01 PM";"!arrrtip faucet";"";"";
