AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 07:15 PM";"";"";"";
"406401121905541121";"dariokas#9116";"27-Nov-18 08:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 08:13 PM";"";"";"";
"354388015545843722";"higherbridge#4708";"27-Nov-18 08:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 08:19 PM";"";"";"";
"500377704445509634";"Kokosik#0794";"27-Nov-18 08:39 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Nov-18 08:39 PM";"";"";"";
"500377704445509634";"Kokosik#0794";"27-Nov-18 08:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 08:39 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 09:08 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Nov-18 09:08 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 09:08 PM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Nov-18 09:08 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"27-Nov-18 09:27 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Nov-18 09:27 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"27-Nov-18 09:28 PM";"!arrrtip withdraw zcGJY3wTMP9wMZUQ1RCsPnVJFeFGyJ95Ar3PBKodmWzLhR3vNG2ATMiCEvoQgUA6ihqCLB3p6HzSU1xJZp5UL2aAg3Rrc3K 4.99999800";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Nov-18 09:28 PM";"";"";"";
"334105631898468353";"basti#6453";"27-Nov-18 09:33 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Nov-18 09:33 PM";"";"";"";
"334105631898468353";"basti#6453";"27-Nov-18 09:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 09:33 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 10:17 PM";"";"";"";
"445047999249514497";"lancelott#6785";"27-Nov-18 11:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 11:23 PM";"";"";"";
"445047999249514497";"lancelott#6785";"27-Nov-18 11:24 PM";"hello all";"";"";
"445047999249514497";"lancelott#6785";"27-Nov-18 11:24 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Nov-18 11:24 PM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"28-Nov-18 12:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Nov-18 12:59 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"28-Nov-18 01:34 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Nov-18 01:34 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"28-Nov-18 01:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Nov-18 01:34 AM";"";"";"";
"511747286628302859";"analizza#9262";"28-Nov-18 02:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Nov-18 02:50 AM";"";"";"";
"514581773997572096";"evp#8846";"28-Nov-18 02:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Nov-18 02:52 AM";"";"";"";
"307633373852073985";"Old Man Phil#5934";"28-Nov-18 03:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Nov-18 03:25 AM";"";"";"";
"307633373852073985";"Old Man Phil#5934";"28-Nov-18 03:26 AM";"!arrrtipbot balance";"";"";
"307633373852073985";"Old Man Phil#5934";"28-Nov-18 03:28 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Nov-18 03:28 AM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"28-Nov-18 06:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Nov-18 06:09 AM";"";"";"";
"508667143601127454";"DC618#7450";"28-Nov-18 06:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Nov-18 06:12 AM";"";"";"";
"508667143601127454";"DC618#7450";"28-Nov-18 06:13 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Nov-18 06:13 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"28-Nov-18 07:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Nov-18 07:46 AM";"";"";"";
"511762438723469342";"petercong#7689";"28-Nov-18 01:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Nov-18 01:07 PM";"";"";"";
"511745598261559312";"Geri#6997";"28-Nov-18 01:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Nov-18 01:07 PM";"";"";"";
