AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 09:35 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:43 PM";"!tipbot thunder 0.0777";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:44 PM";"!tipbot thunder 0.0777";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:44 PM";"!tipbot thunder 0.0777";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:44 PM";"!tipbot thunder 0.0777";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:44 PM";"!tipbot thunder 0.0777";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:44 PM";"!tipbot thunder 0.0777";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:44 PM";"!tipbot thunder 0.0777";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:44 PM";"!tipbot thunder 0.0777";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:44 PM";"!tipbot thunder 0.0777";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:44 PM";"!tipbot thunder 0.0777";"";"";
"401097688206016512";"miles#6381";"10-Oct-18 09:46 PM";"That broke it!!! 😂😂";"";"";
"273169013918662656";"Davement#6981";"10-Oct-18 09:47 PM";"i think he has used the wrong command";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:47 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 09:47 PM";":cloud_lightning: @Colm has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:47 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 09:47 PM";":cloud_lightning: @strugglebus has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:47 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 09:47 PM";":cloud_lightning: @lollipop has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:47 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 09:48 PM";":cloud_lightning: @a0 has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:48 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 09:48 PM";":cloud_lightning: @qkwlqk has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:48 PM";"!kmdtip thunder 0.0777";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:48 PM";"!kmdtip thunder 0.0777";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:48 PM";"!kmdtip thunder 0.0777";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:48 PM";"!kmdtip thunder 0.0777";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:48 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 09:48 PM";":cloud_lightning: @Petrus has been thunderstruck with 0.0777 KMD!";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 09:48 PM";":cloud_lightning: @cHOPE has been thunderstruck with 0.0777 KMD!";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 09:48 PM";":cloud_lightning: @Bobby has been thunderstruck with 0.0777 KMD!";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 09:48 PM";":cloud_lightning: @koko1 has been thunderstruck with 0.0777 KMD!";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 09:48 PM";":cloud_lightning: @Graal has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:48 PM";"https://cdn.discordapp.com/attachments/494624371835535388/499696965651791890/Final2.jpg";"";"pirate (1),realpirate (1)";
"273169013918662656";"Davement#6981";"10-Oct-18 09:48 PM";"nice";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:48 PM";"Pinned a message.";"";"";
"401097688206016512";"miles#6381";"10-Oct-18 09:49 PM";"That’s more like it!!! 👏🏻";"";"";
"453946766157414425";"Senda#7983";"10-Oct-18 09:59 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 09:59 PM";"";"";"";
"401097688206016512";"miles#6381";"10-Oct-18 10:01 PM";"!lkmdtip balance";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 10:12 PM";"Thunderous in here";"";"";
"376229900409110528";"Colm#3677";"10-Oct-18 10:14 PM";"Thanks! @FishyGuts";"";"🐙 (1)";
"273169013918662656";"Davement#6981";"10-Oct-18 10:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 10:19 PM";"";"";"";
"400570483906707456";"gt#2812";"10-Oct-18 10:33 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 10:33 PM";"";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"10-Oct-18 10:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 10:34 PM";"";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"10-Oct-18 10:36 PM";"how do you get tips";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 10:38 PM";"Do something tip worthy for someone";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 10:38 PM";"!kmdtip @🚀📈edsky📉🤯 0.777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 10:38 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 10:38 PM";"Like that.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 10:39 PM";"Or like this.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 10:39 PM";"!kmdtip thunder 0.777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 10:39 PM";":cloud_lightning: @ShadowKnight has been thunderstruck with 0.777 KMD!";"";"";
"153511702003056640";"qkwlqk#3198";"10-Oct-18 10:45 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 10:45 PM";"";"";"";
"153511702003056640";"qkwlqk#3198";"10-Oct-18 10:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 10:48 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 10:55 PM";"You can also interact with the tipbot in DMs if you wish.  
Please let me or @sclear know if you know of any other coins that can use the bot.   Also let us know if you're in any other discords that would want to use this.";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 10:55 PM";"oh boy it seem i will not get a thunderstruck......";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 10:55 PM";"lol";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"10-Oct-18 10:56 PM";"wow thanks @FishyGuts";"";"";
