AuthorID;Author;Date;Content;Attachments;Reactions;
"498077342749556737";"Hackman78#8241";"22-Dec-18 01:14 PM";"!h";"";"";
"498077342749556737";"Hackman78#8241";"22-Dec-18 01:14 PM";"!help tip";"";"";
"409875566800404480";"InviteManager#3907";"22-Dec-18 01:14 PM";"";"";"";
"498077342749556737";"Hackman78#8241";"22-Dec-18 01:15 PM";"!help";"";"";
"409875566800404480";"InviteManager#3907";"22-Dec-18 01:15 PM";"";"";"";
"219788638395826186";"Dagga#0033";"22-Dec-18 02:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 02:17 PM";"";"";"";
"354615658148790275";"sφldat#8733";"22-Dec-18 03:25 PM";"!ranks";"";"";
"409875566800404480";"InviteManager#3907";"22-Dec-18 03:25 PM";"";"";"";
"354615658148790275";"sφldat#8733";"22-Dec-18 03:25 PM";"!addrank";"";"";
"409875566800404480";"InviteManager#3907";"22-Dec-18 03:25 PM";"";"";"";
"354615658148790275";"sφldat#8733";"22-Dec-18 03:26 PM";"!botinfo";"";"";
"409875566800404480";"InviteManager#3907";"22-Dec-18 03:26 PM";"";"";"";
"496030374669975553";"KSanJuan#9608";"22-Dec-18 03:53 PM";"!tiptip @KNOX 5 private";"";"";
"400033987697049601";"DEjavo#4340";"22-Dec-18 03:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 03:56 PM";"";"";"";
"496030374669975553";"KSanJuan#9608";"22-Dec-18 03:56 PM";"!kmdtip balance";"";"😯 (1),🤑 (1)";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 03:56 PM";"";"";"";
"495184910181466124";"KNOX#9338";"22-Dec-18 03:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 03:57 PM";"";"";"";
"425567384821039106";"ghøst#7639";"22-Dec-18 03:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 03:59 PM";"";"";"";
"495184910181466124";"KNOX#9338";"22-Dec-18 04:00 PM";"Thanks @KSanJuan 😃";"";"";
"400033987697049601";"DEjavo#4340";"22-Dec-18 04:01 PM";"thanks for who rain on me 🎈 ❤ wish more 😩 🎊";"";"";
"457999123069665280";"cantptalblonit#9346";"22-Dec-18 04:02 PM";"!kmdtip balance";"";"😱 (1),😭 (1)";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 04:02 PM";"";"";"😍 (1)";
"400033987697049601";"DEjavo#4340";"22-Dec-18 04:07 PM";"@cantptalblonit thanks man💋";"";"realpirate (1)";
"400033987697049601";"DEjavo#4340";"22-Dec-18 04:11 PM";"wish i have 100 🙄 😭 🙌";"";"";
"495184910181466124";"KNOX#9338";"22-Dec-18 04:12 PM";"Thanks @cantptalblonit 😃";"";"💯 (1),👍 (1)";
"386224602931527701";"Chazmainian Devil#8874";"22-Dec-18 05:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 05:25 PM";"";"";"";
"386224602931527701";"Chazmainian Devil#8874";"22-Dec-18 05:25 PM";"Thanks for the rain guys!!!";"";"";
"376561079527931904";"Muxa84#0624";"22-Dec-18 05:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 05:31 PM";"";"";"";
"363717700452876291";"hypocalese#3688";"22-Dec-18 06:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 06:42 PM";"";"";"";
"459077910234660866";"blubbi#0643";"22-Dec-18 07:03 PM";"!sapling";"";"";
"352577608069677056";"DRC#7445";"22-Dec-18 07:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 07:46 PM";"";"";"";
"511747286628302859";"analizza#9262";"22-Dec-18 08:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 08:39 PM";"";"";"";
"352541817268600842";"zunno#1578";"22-Dec-18 08:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 08:58 PM";"";"";"";
"407900704888324106";"PUMPnJUMP#7015";"22-Dec-18 10:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 10:31 PM";"";"";"";
"407900704888324106";"PUMPnJUMP#7015";"22-Dec-18 10:31 PM";"🚀";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"22-Dec-18 11:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 11:19 PM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"22-Dec-18 11:19 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Dec-18 11:19 PM";":tools: I am currently in maintenance mode and cannot interact with the public: All funds are being migrated to sapling addresses. Please note that sprout addresses with total amounts less than 0.0002 ARRR will have to be treated as dust due to the nature of the migration process. The migration, while scripted, will most likely run for a few days. Thank you for your patience!";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Dec-18 11:22 PM";"";"";"";
"505364959790891012";"badscrypto#1848";"23-Dec-18 12:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Dec-18 12:25 AM";"";"";"";
"365974813719789583";"Zonpower#6749";"23-Dec-18 03:55 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Dec-18 03:55 AM";"";"";"";
"456457743201599498";"Herbison (The Galt Mines)#4081";"23-Dec-18 04:11 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Dec-18 04:11 AM";"";"";"";
"505786334397595658";"Gleb#9356";"23-Dec-18 06:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Dec-18 06:19 AM";"";"";"";
"390374489688637440";"farsider350#7618";"23-Dec-18 07:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Dec-18 07:36 AM";"";"";"";
"511747286628302859";"analizza#9262";"23-Dec-18 12:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Dec-18 12:34 PM";"";"";"";
"461335333339004933";"axo777#1232";"23-Dec-18 12:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Dec-18 12:34 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Dec-18 12:36 PM";"";"";"";
"463855678973280257";"Portypete#5024";"23-Dec-18 04:16 PM";"!kmdbalance";"";"";
"463855678973280257";"Portypete#5024";"23-Dec-18 04:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Dec-18 04:16 PM";"";"";"";
"463855678973280257";"Portypete#5024";"23-Dec-18 04:21 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Dec-18 04:21 PM";"";"";"";
"391116709282578447";"DrKush#8774";"23-Dec-18 04:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Dec-18 04:40 PM";"";"";"";
