AuthorID;Author;Date;Content;Attachments;Reactions;
"380793892972265475";"Gabor#6931";"20-Oct-18 09:14 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:14 AM";"";"";"";
"274463364997185536";"Henk85#1241";"20-Oct-18 09:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 09:16 AM";"";"";"";
"263442113247576065";"Soaky#3711";"20-Oct-18 09:17 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:17 AM";"";"";"";
"263442113247576065";"Soaky#3711";"20-Oct-18 09:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 09:18 AM";"";"";"";
"436515643760705546";"Deltazulu#2710";"20-Oct-18 09:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 09:20 AM";"";"";"";
"436515643760705546";"Deltazulu#2710";"20-Oct-18 09:20 AM";"!karrrtip balance";"";"";
"436515643760705546";"Deltazulu#2710";"20-Oct-18 09:20 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:20 AM";"";"";"";
"187268332347457536";"Richard Berlin#2554";"20-Oct-18 09:29 AM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:29 AM";"";"";"";
"187268332347457536";"Richard Berlin#2554";"20-Oct-18 09:29 AM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:29 AM";"";"";"";
"502703232879951882";"marmi#4923";"20-Oct-18 09:31 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:31 AM";"";"";"";
"187268332347457536";"Richard Berlin#2554";"20-Oct-18 09:31 AM";"! kmdtip deposit";"";"";
"502703232879951882";"marmi#4923";"20-Oct-18 09:31 AM";"! kmdtip balance";"";"";
"187268332347457536";"Richard Berlin#2554";"20-Oct-18 09:31 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 09:31 AM";"";"";"";
"502703232879951882";"marmi#4923";"20-Oct-18 09:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 09:31 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"20-Oct-18 09:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 09:36 AM";"";"";"";
"495261117564715008";"akibebi#2853";"20-Oct-18 09:38 AM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:38 AM";"";"";"";
"495261117564715008";"akibebi#2853";"20-Oct-18 09:38 AM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:38 AM";"";"";"";
"495261117564715008";"akibebi#2853";"20-Oct-18 09:39 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:39 AM";"";"";"";
"495261117564715008";"akibebi#2853";"20-Oct-18 09:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 09:42 AM";"";"";"";
"495261117564715008";"akibebi#2853";"20-Oct-18 09:43 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:43 AM";"";"";"";
"460233958073040896";"Lennart#9331";"20-Oct-18 09:49 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:49 AM";"";"";"";
"401097688206016512";"miles#6381";"20-Oct-18 09:57 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:57 AM";"";"";"";
"401097688206016512";"miles#6381";"20-Oct-18 09:57 AM";"Awesome!!! 😎";"";"";
"497498788731158529";"plazma#1625";"20-Oct-18 09:58 AM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:58 AM";"";"";"";
"497498788731158529";"plazma#1625";"20-Oct-18 09:58 AM";"hohoho so cool";"";"";
"401097688206016512";"miles#6381";"20-Oct-18 09:59 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:59 AM";"";"";"";
"401097688206016512";"miles#6381";"20-Oct-18 09:59 AM";"Can’t load my cannons just yet!";"";"";
"497498788731158529";"plazma#1625";"20-Oct-18 10:06 AM";"does deposit tip and withdraw work";"";"";
"387486081345519616";"kankanbr#2286";"20-Oct-18 10:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 10:06 AM";"";"";"";
"428441649576935424";"ShadowKnight#3880";"20-Oct-18 10:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 10:06 AM";"";"";"";
"497498788731158529";"plazma#1625";"20-Oct-18 10:07 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 10:07 AM";"";"";"";
