AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"11-Dec-18 03:26 PM";"";"";"";
"512094579864895489";"SamJ#2522";"11-Dec-18 08:12 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Dec-18 08:12 PM";"";"";"";
"512094579864895489";"SamJ#2522";"11-Dec-18 08:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Dec-18 08:12 PM";"";"";"";
"512094579864895489";"SamJ#2522";"11-Dec-18 08:12 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Dec-18 08:12 PM";"";"";"";
"505364959790891012";"badscrypto#1848";"12-Dec-18 01:59 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 01:59 AM";"";"";"";
"505364959790891012";"badscrypto#1848";"12-Dec-18 01:59 AM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 01:59 AM";"";"";"";
"505364959790891012";"badscrypto#1848";"12-Dec-18 02:00 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 02:00 AM";"";"";"";
"505364959790891012";"badscrypto#1848";"12-Dec-18 02:00 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Dec-18 02:00 AM";"";"";"";
"511747286628302859";"analizza#9262";"12-Dec-18 03:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Dec-18 03:34 AM";"";"";"";
"498715840569671680";"NicoleKate#9730";"12-Dec-18 04:00 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 04:00 AM";"";"";"";
"405285230631714816";"Dr4gonTrader#6152";"12-Dec-18 05:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Dec-18 05:35 AM";"";"";"";
"405285230631714816";"Dr4gonTrader#6152";"12-Dec-18 05:35 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 05:35 AM";"";"";"";
"511749424259661839";"Paela#4827";"12-Dec-18 05:41 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 05:41 AM";"";"";"";
"489209838044446742";"Rachus#0879";"12-Dec-18 07:23 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 07:23 AM";"";"";"";
"458497128705163265";"jkl101#9495";"12-Dec-18 08:40 AM";"!arrtip balance";"";"";
"458497128705163265";"jkl101#9495";"12-Dec-18 08:40 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 08:40 AM";"";"";"";
"345544724167524352";"Decker#3767";"12-Dec-18 09:12 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 09:12 AM";"";"";"";
"345544724167524352";"Decker#3767";"12-Dec-18 09:12 AM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 09:12 AM";"";"";"";
"345544724167524352";"Decker#3767";"12-Dec-18 09:13 AM";"!arrrtip withdraw zcgguhjg1PqKrFvBLeeEwDucqiD4DwREmTeVgkchR92duuhtiEDUQW8XaPA22Vf8NwQqAC1YLeUQDekJ4SjqRvyiAM9HpWE  614";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 09:13 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"12-Dec-18 10:40 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Dec-18 10:40 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"12-Dec-18 10:40 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 10:40 AM";"";"";"";
"511749424259661839";"Paela#4827";"12-Dec-18 12:55 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 12:55 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 01:03 PM";"";"";"";
"502711945044951060";"veramae#7854";"12-Dec-18 01:04 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 01:04 PM";"";"";"";
"342751827068059650";"Tek#5253";"12-Dec-18 01:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Dec-18 01:18 PM";"";"";"";
"342751827068059650";"Tek#5253";"12-Dec-18 01:18 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 01:18 PM";"";"";"";
"380817696062963713";"javadth#4536";"12-Dec-18 01:54 PM";"hi everyone";"";"";
"501322270040391702";"Septimus#6348";"12-Dec-18 02:22 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 02:22 PM";"";"";"";
"365533446472204289";"cmiles7888#0621";"12-Dec-18 03:03 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 03:03 PM";"";"";"";
"365533446472204289";"cmiles7888#0621";"12-Dec-18 03:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Dec-18 03:03 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Dec-18 05:14 PM";"";"";"";
"334105631898468353";"basti#6453";"12-Dec-18 05:15 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 05:15 PM";"";"";"";
"406401121905541121";"dariokas#9116";"12-Dec-18 08:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Dec-18 08:26 PM";"";"";"";
"392069557424095254";"bbillionaire#8270";"12-Dec-18 10:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Dec-18 10:19 PM";"";"";"";
"328462462393253890";"noobasaur#8888";"13-Dec-18 02:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Dec-18 02:41 AM";"";"";"";
"395093553153310721";"REKT Queen#6380";"13-Dec-18 10:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Dec-18 10:02 AM";"";"";"";
"395093553153310721";"REKT Queen#6380";"13-Dec-18 10:03 AM";"!commands";"";"";
"395093553153310721";"REKT Queen#6380";"13-Dec-18 10:03 AM";"!help";"";"";
