AuthorID;Author;Date;Content;Attachments;Reactions;
"430530106730217473";"ersingir#5070";"23-Feb-19 07:30 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Feb-19 07:30 PM";"";"";"";
"249288658358632448";"eye4bd#6918";"24-Feb-19 03:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Feb-19 03:02 AM";"";"";"";
"392963089743609858";"Catalyst#8405";"24-Feb-19 09:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Feb-19 09:16 AM";"";"";"";
"392963089743609858";"Catalyst#8405";"24-Feb-19 09:16 AM";"AHEM AHEM AHEM !!!";"";"";
"406401121905541121";"dariokas#9116";"24-Feb-19 04:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Feb-19 04:43 PM";"";"";"";
"418698987529437184";"IamTrader#6042";"24-Feb-19 04:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Feb-19 04:50 PM";"";"";"";
"392069557424095254";"bbillionaire#8270";"24-Feb-19 06:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Feb-19 06:57 PM";"";"";"";
"261877699168043008";"жулик не воруй#4435";"24-Feb-19 11:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Feb-19 11:41 PM";"";"";"";
"405500395578720257";"RNI#2666";"25-Feb-19 08:53 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Feb-19 08:53 AM";"";"";"";
"385891725912047647";"Mete#9438";"25-Feb-19 09:19 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Feb-19 09:19 AM";"";"";"";
"238830159191474178";"FundazuSafu#1169";"25-Feb-19 05:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Feb-19 05:09 PM";"";"";"";
"397118991102902273";"Sergiobit82#6112";"25-Feb-19 06:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Feb-19 06:59 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"25-Feb-19 10:01 PM";"!arrtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Feb-19 10:01 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"25-Feb-19 10:03 PM";"!arrtip balance";"";"";
"428203837338419200";"hendo3000#3031";"25-Feb-19 10:03 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Feb-19 10:03 PM";"";"";"";
"411318837519319040";"Jaki#9826";"25-Feb-19 10:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Feb-19 10:41 PM";"";"";"";
