AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:10 PM";"@MiniSquirrel @jorian @book-ka-boom @figgy132 @CryptoTony @Kalash @That_Guy8 @StopFeedinPlease AKA CJCrypt @ANGEL @V9k @svliege @Serg @innovator256 @TLMTroublemaker @mavi @CryptoNinjaa @pclind @kopykat @Raybobo @crumb @m0b1lx @Mr.Cryptodude @balby @northbound @Deleted User @Lazydayz137 @jusoaresf @Krishan2020 @comeon @Kitchen Table @Maciej Bolbot @Cryptoon @Zurg @Yeppers @OTC1 @Cryptofist @Deleted User @Audo @cryptozab @Deleted User @bitcoinbean @xbis @TimC @Deleted User @kimmel (Pungo.io) @Petrus @gcharang @qkwlqk @rezadis @*PopS* @Deleted User @Portypete @jjimmyss @gio9102 @smdmitry @jongmin @meatspoon @Moody @CryptoRot @LarryBird @Deleted User @Cy_Baer @NymphiX @Blue Phire @Multi21 @CombatWombat @SHossain @lelonex @CryptoHomer @janko45 @bowienetter⚡ @Tort @DenJohn @SadykovT @ramispo @manuelramos @kaks @nishbhim @tehcryptogoy @blockzilla @Pete @linkara6669 @Trystaero @Godballz @Deleted User @BrianKbit @Deleted User @Deleted User @CryptoKeza @flequillo1986";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:10 PM";"@osoese @Cabey @FabØ @김경호 @Aywa Developers @natecoin @1karl_rich1982 @Alex_China @The Outsider @vanky @freakyarch @andrej @FatgroW @Dave123 @For The Record @jon008 @namnvdng @squanch @Deleted User @Mixic @MantisShrimp @Nev @Vlad @Nsane24 @Zonpower @Lalobo @opensourceress @Jules - coinblockers.com @ch6ris @Hanz Mark @ShillME @WayneDingo @KidRock @ɃrockKoli @MadamLobster @halo kitty rules @ES @Magnum Wallet @Robin @McSpirit @dragon @Lutzia @ronyi @beybietron @Lumi [UTC+2] @idrtis @assodibrisco @vorneee @Max Power @zatJUM @degencoinflipper @pa1n @Paul @Bikob2 @passcombo.com 🏴☠🍋 @Vincent68 @adriendarki @Lennart @Mutte @nille @MrsRed @Tek @JDS @dmitryl @Oberst @OkDuck @CryptoSpaced @Crypto Normandy @Niel1997 @Bar_F1sh_Rel @ted @unquale @DaytradeJeffrey @Muffy_SuperGosu @JiuCrypto @qll0 @kripto @MrHades978 @Gaz @tyber @JoeyL @panzerwagen @cah5896 @Nick @TheGemologist @Richy @sek3 @HashSpike @bitstardev @Trader4711";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:10 PM";"@BitKralj @Dr.Koz @MinaMaria @𝖈𝖄𝖙𝖗𝖎𝖃 @Grenwolde @LuxoCrypto @Krusfader @NicoSama @StokvelCoin @forkhembo @mGx @christophK @fredeq @Psipherious @jnn337 @lepotagerdegaia @Tantale @saniales @olisa @hectors7 @vergotle @Malti @📢Alex📢 @lucifer @igorg @tomtomdrum @Deleted User @samurai007 @a5 @gotzi_ne @CoinFinder @🚀📈edsky📉🤯 @ddvs1 @Visualskim @chip @👁OoohNooo👁 @klunex @Anthony Wuyts @wh1rlw1nd @Babsoft @Selina @raspal @william_leBeau @titterboy";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:10 PM";"";"";"🤰 (2)";
"421008830688919553";"bowienetter⚡#8902";"20-Nov-18 01:10 PM";"😃";"";"";
"459262405885820928";"Malti#3948";"20-Nov-18 01:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:10 PM";"";"";"";
"393151421501014016";"infotech-al#5583";"20-Nov-18 01:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:10 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"20-Nov-18 01:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:10 PM";"";"";"";
"421008830688919553";"bowienetter⚡#8902";"20-Nov-18 01:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:10 PM";"";"";"";
"421008830688919553";"bowienetter⚡#8902";"20-Nov-18 01:10 PM";"😦";"";"";
"220211207397703682";"Trystaero#7522";"20-Nov-18 01:11 PM";"!kmdtop balance";"";"";
"220211207397703682";"Trystaero#7522";"20-Nov-18 01:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:11 PM";"";"";"";
"220211207397703682";"Trystaero#7522";"20-Nov-18 01:11 PM";"Im rich bitches";"";"";
"339792379529658378";"heguli97#5781";"20-Nov-18 01:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:11 PM";"";"";"😐 (1)";
"136534544470900736";"benohanlon#1119";"20-Nov-18 01:11 PM";"!kmdtip @bowienetter⚡ 0.1";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:11 PM";"";"";"";
"339792379529658378";"heguli97#5781";"20-Nov-18 01:11 PM";"@Trystaero hah 😆";"";"";
"398138366421499936";"jon008#5899";"20-Nov-18 01:11 PM";"😦";"";"";
"220211207397703682";"Trystaero#7522";"20-Nov-18 01:12 PM";"😦";"";"";
"426896917134442496";"The Crow#9299";"20-Nov-18 01:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:12 PM";"";"";"";
"339792379529658378";"heguli97#5781";"20-Nov-18 01:16 PM";"!kmdtip @Trystaero  0.0258564";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:16 PM";"";"";"";
"220211207397703682";"Trystaero#7522";"20-Nov-18 01:20 PM";"Heyyyyy";"";"💯 (1)";
"220211207397703682";"Trystaero#7522";"20-Nov-18 01:20 PM";"thats my boy";"";"";
"406401121905541121";"dariokas#9116";"20-Nov-18 01:25 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:25 PM";"";"";"";
"406401121905541121";"dariokas#9116";"20-Nov-18 01:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:25 PM";"";"";"";
"474582251397709836";"mehrdadb30#9667";"20-Nov-18 01:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:26 PM";"";"";"";
"396750490223902721";"Umaru#8531";"20-Nov-18 01:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:29 PM";"";"";"";
"396750490223902721";"Umaru#8531";"20-Nov-18 01:33 PM";"i have kmd :pirate:";"";"";
"470340830356439060";"Maciej Bolbot#3831";"20-Nov-18 01:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:42 PM";"";"";"";
"470340830356439060";"Maciej Bolbot#3831";"20-Nov-18 01:42 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Nov-18 01:42 PM";"";"";"";
"355969062284820480";"Paul#0981";"20-Nov-18 01:45 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Nov-18 01:45 PM";"";"";"";
"355969062284820480";"Paul#0981";"20-Nov-18 01:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:45 PM";"";"";"";
"497498788731158529";"plazma#1625";"20-Nov-18 01:54 PM";"Wowowowo";"";"";
"428203837338419200";"hendo3000#3031";"20-Nov-18 01:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:59 PM";"";"";"";
"396750490223902721";"Umaru#8531";"20-Nov-18 02:04 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Nov-18 02:05 PM";"";"";"";
"396750490223902721";"Umaru#8531";"20-Nov-18 02:05 PM";"😭";"";"";
"388777812003258378";"psylox#9876";"20-Nov-18 02:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 02:28 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"20-Nov-18 02:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 02:28 PM";"";"";"";
"388777812003258378";"psylox#9876";"20-Nov-18 02:29 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Nov-18 02:29 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"20-Nov-18 02:29 PM";"Wow that's so fcked.....I was even online when you rained it but somehow I didn't get it";"";"";
"497498788731158529";"plazma#1625";"20-Nov-18 02:31 PM";"Yep me tooooo";"";"";
"497498788731158529";"plazma#1625";"20-Nov-18 02:31 PM";"😟";"";"";
"396750490223902721";"Umaru#8531";"20-Nov-18 02:34 PM";"yeap me too toooooooooo";"";"";
"396750490223902721";"Umaru#8531";"20-Nov-18 02:34 PM";"😢";"";"";
"442950788034068480";"root#5462";"20-Nov-18 02:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 02:41 PM";"";"";"";
"396422172194635787";"Lumi [UTC+2]#8463";"20-Nov-18 02:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 02:43 PM";"";"";"";
"396422172194635787";"Lumi [UTC+2]#8463";"20-Nov-18 02:43 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Nov-18 02:43 PM";"";"";"";
"500377704445509634";"Kokosik#0794";"20-Nov-18 02:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 02:44 PM";"";"";"";
"500377704445509634";"Kokosik#0794";"20-Nov-18 02:44 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Nov-18 02:44 PM";"";"";"";
"307295847270580235";"jpsyduck#9038";"20-Nov-18 03:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 03:18 PM";"";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 04:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 04:02 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 04:06 PM";"";"";"";
"391116709282578447";"DrKush#8774";"20-Nov-18 05:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 05:16 PM";"";"";"";
"391116709282578447";"DrKush#8774";"20-Nov-18 05:16 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Nov-18 05:16 PM";"";"";"";
"495261117564715008";"akibebi#2853";"20-Nov-18 05:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 05:42 PM";"";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 06:00 PM";"!kmdtip balance";"";"";
