AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:53 PM";"@BurgerBaron @bishop @Herbison (The Galt Mines) @Deleted User @Bobby @CryptoRot @cars @Deleted User @Llama @selevanus (Rob) @AlexisLian @Jeremiah @wolfgang @jjimmyss @BlackJesus @benohanlon @Deleted User @Carsen @yorklab @ShadowKnight @*PopS* @Adrien @Deleted User @Deleted User @KillahJon @Hanz Mark @Petrus @kimmel (Pungo.io) @Deleted User @Deleted User @Endeby @kolo @tipmebits @NO_CPU @higgy @Deleted User @Deleted User @OTC1 @Atomic50 @Colm @csu @Rada @Deleted User @Deleted User @northbound @Deleted User @crumb @Crypto Ali @Deleted User @optickle @Dr Debt @Hermes @Deleted User @Deleted User @globaltrader @Decker @KL-C @jon008 @jahras @Deleted User @agnewpickens @Deleted User @HardBlockMiner @huseyin_deniz @camthegeek @Артур @Deleted User @Gmoney @matspb @blackjok3r @Francky683 @Walter Luigi @Deleted User @Deleted User @Deleted User @Deleted User @Naranor @Deleted User @Deleted User @UnclePeter @JiveBuddha @alexander @Kyung-Nam Park @Jaspr-QuantifyMining @Deleted User @Deleted User @Larkin Vain @gjash @Mr.Fisherguz @ConanOfRottingham";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:53 PM";"@Deleted User @Deleted User @Deleted User @Ignacio Figueroa (FIG) @Deleted User @j4ys0n @Deleted User @bemco @Hot @7seas0311 @Deleted User @lancelott @clawdiw @Deleted User @Deleted User @ph03nix @CryptoWrench @slipersty @fullmoon @kryptoholic @Deleted User @Mauro @chagidel @oldstyle @Stephen Rowlison, CEO, BBILLER @Deleted User @BigCat45 @Faito @strugglebus @Trung @Deleted User @Deleted User @Deleted User @Zach @Show @Malko @Deleted User @OKoraTOR @Deleted User @RickMuerte @Deleted User @KOmodo @Exolith @Nev @Frank @Deleted User @Jonathan @Deleted User @SiDog @Quevedo @walkerisduder @Deleted User @Deleted User @Deleted User @FishyGuts @saltyminer @Mining4Bacon @新币交流QQ群：424495679 @cantptalblonit @JD ez-mn.net @bonedaddy @zodiac73 @jpsyduck @gars50 @pat @kdaugh1 @DR3WSKi @Panako @jasonabis @mobipoi @NoLandBeyond @robotsoutofcontrol @Stimpy @Resistor @stnabben @Crizia @Alfie @DFWplay @CryptoCurrencyAcademy @rogue3945 @BTC-BTC-BTC @Quindin @GreenEmperor @pommik @Ara @Flexatron @SlhCn @retto @Jules - coinblockers.com @Deleted User";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:53 PM";"@Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @SadykovT @Zafer @Krieger @groundhog @Tek @Rafa @beer @V9k @Abdelmonem @Buddz1993 @Hungry_BullBear @Horst @QlearSteve @lollipop @Pumba @K I @henk @StokvelCoin @bhteam @root @Leandro @adrian.marinescu @AngelC @Asemili @jimbocuzzi @Stui G @pasalog @k2 @Microbeguy86 @Cryptick @Capone__44 @Ushakov @Soaky @Deleted User @Deleted User @Deleted User @Deleted User @Pillowcat/Trythis/Hydrapon @Alice @TLMTroublemaker @afxtwn @toyo @christinto | commx.io @Cryptatometrader44 @Ya_Gor";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:53 PM";"";"";"";
"343488259575250955";"tipmebits#4427";"16-Oct-18 10:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:53 PM";"";"";"";
"448829257645555712";"Flexatron#8809";"16-Oct-18 10:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:54 PM";"";"";"";
"428441649576935424";"ShadowKnight#3880";"16-Oct-18 10:54 PM";"Thanks";"";"";
"495655253283307530";"Japesmith#0609";"16-Oct-18 10:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:58 PM";"";"";"";
"194060971549917184";"Rada#1111";"16-Oct-18 10:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:58 PM";"";"";"";
"482500293494308864";"AlexisLian#6957";"16-Oct-18 10:58 PM";"thanks";"";"";
"495655253283307530";"Japesmith#0609";"16-Oct-18 10:59 PM";"!kmdtip @jl777c 0.00000064";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:59 PM";"";"";"";
"495655253283307530";"Japesmith#0609";"16-Oct-18 11:00 PM";"Don't spend it all at once";"";"";
"402210705476026368";"bishop#9773";"16-Oct-18 11:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:01 PM";"";"";"";
"399521955289628684";"K I#9460";"16-Oct-18 11:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:02 PM";"";"";"";
"414128958326571008";"Hermes#6934";"16-Oct-18 11:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:03 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"16-Oct-18 11:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:12 PM";"";"";"";
"395643600140107777";"Capone__44#8936";"16-Oct-18 11:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:13 PM";"";"";"";
"501825151327797259";"Alice#9607";"16-Oct-18 11:14 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:14 PM";"";"";"";
"501825151327797259";"Alice#9607";"16-Oct-18 11:16 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:16 PM";"";"";"";
"501825151327797259";"Alice#9607";"16-Oct-18 11:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:17 PM";"";"";"";
"159551189665447936";"Faito#1887";"16-Oct-18 11:21 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:21 PM";"";"";"";
"159551189665447936";"Faito#1887";"16-Oct-18 11:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:21 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"16-Oct-18 11:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:25 PM";"";"";"";
"445047999249514497";"lancelott#6785";"16-Oct-18 11:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:27 PM";"";"";"";
"501825151327797259";"Alice#9607";"16-Oct-18 11:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:38 PM";"";"";"";
"313383224900321281";"The_Sh4rk#3588";"16-Oct-18 11:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:48 PM";"";"";"";
"500125723982299137";"phillypeen0#1638";"16-Oct-18 11:56 PM";"thank you 😀";"";"";
"482500293494308864";"AlexisLian#6957";"16-Oct-18 11:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:57 PM";"";"";"";
"357351972959158274";"Microbeguy86#3447";"17-Oct-18 12:04 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 12:04 AM";"";"";"";
"391573333264695296";"Vincent68#0704";"17-Oct-18 12:05 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 12:05 AM";"";"";"";
"406544783406792704";"SlhCn#0104";"17-Oct-18 12:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 12:31 AM";"";"";"";
"406544783406792704";"SlhCn#0104";"17-Oct-18 12:32 AM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 12:32 AM";"@BurgerBaron @bishop @Herbison (The Galt Mines) @Sabretooth @masssian @samurai6 @Deleted User @Cy_Baer @Bobby @deadminds @CryptoRot @cars @Deleted User @Llama @meatspoon @selevanus (Rob) @Ernspiker @AlexisLian @Patziggy @Jeremiah @Highaltitudeinv @jjimmyss @BlackJesus @ETS @Deleted User @🚀📈edsky📉🤯 @metaphilibert @yorklab @ShadowKnight @Deleted User @Deleted User @ken.raphael @tuppydog @cryptoprofit @KillahJon @Petrus @Deleted User @Bruce @NO_CPU @higgy @Deleted User @ItsFlashtime @Deleted User @Rob @Yeppers @Rada @Deleted User @Deleted User @Deleted User @Kuji @Deleted User @pclind @optickle @CuzznDread @Hermes @KL-C @jon008 @yudo @jahras @noobasaur @agnewpickens @Deleted User @huseyin_deniz @koko1 @Deleted User @matspb @Walter Luigi @Deleted User @LooTz @Deleted User @Deleted User @Naranor @Deleted User @michaeltoutjr @JiveBuddha @alexander @CryptoFoxGaming @Deleted User @Mr.Fisherguz @Crypto Christopher Walken @Deleted User @Anubis @Deleted User @Deleted User @Sdunbar @j4ys0n @Deleted User @bemco @7seas0311 @Deleted User";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 12:32 AM";"@clawdiw @Deleted User @Deleted User @CryptoWrench @fullmoon @qriptau @Deleted User @Mauro @CryptoVegeta @Multtari @DZuke @Faito @jio @etochs @phillypeen0 @strugglebus @falconbossx @Deleted User @Deleted User @Show @another Chosen1 @OKoraTOR @Deleted User @Daiyox @RickMuerte @aFastHero @KOmodo @Exolith @Nev @Frank @Deleted User @SiDog @HN_Mario @freakbros @Quevedo @walkerisduder @Deleted User @boogityboogity @Muffy_SuperGosu @Deleted User @FishyGuts @Mining4Bacon @新币交流QQ群：424495679 @ESSENtial @DaiMond101 @bonedaddy @kremer @Mixic @neogia @gars50 @pat @kdaugh1 @Panako @akomismo @FireMartZ @legenda @Stimpy @Chimpion @Resistor @stnabben @Crizia @wcordelo @Alfie @Cryptonian @AndrewK @kvg @comeon @pockets @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Zafer @deedee @Tek";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 12:32 AM";"@EzM Parabolic @root @adrian.marinescu @Asemili @Cryptick @Capone__44 @Ushakov @Soaky @Alice @TLMTroublemaker @Pablo @toyo @christinto | commx.io @SpaceAce @CrowdConscious @crypt0 @Senter";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 12:32 AM";"";"";"";
"442950788034068480";"root#5462";"17-Oct-18 12:32 AM";"!kmdtip balance";"";"";
