AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"02-Feb-19 05:38 PM";"";"";"";
"420804516678729740";"Ocash#5347";"02-Feb-19 05:39 PM";"👃 ty";"";"";
"239059025977671691";"Akalavol#9086";"02-Feb-19 05:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 05:40 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"02-Feb-19 05:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 05:42 PM";"";"";"";
"459062404899274753";"modereck#4269";"02-Feb-19 05:47 PM";"!kmdtip rain 2.1 another one :Komodo:";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 05:47 PM";"@SHossain @NicoleKate @Panho @FishyGuts @Martis @Deleted User @cryptodude @az @QCTLG @CryptoMaestro @DELANOID @Nev @suhthern-girl @MiniBabyWhale @KOmodo @sgt-pot-smoker @Mihailo @Aerodynamic @yaheardme @Jules - coinblockers.com @parttimejesus @SnippleRifsky @another Chosen1 @daniel.friis @Andersen @namnvdng @𝖈𝖄𝖙𝖗𝖎𝖃 @CryptAiz @lord kek @Jaki @M1SHO @moonshadow @Vattalus @Serega @The Big Wan @slipersty @CryptoWrench @Ludom @akibebi @sajala1 @penguin @naezith @dariokas @NaturalCoin--Macro-Pool.com @movedx @HoneyBadger @heguli97 @ghøst @Muxa84 @ComputerGenie 👴🏼📢 @Crypto Christopher Walken @bantery @Mr.Fisherguz @Donis0007 @LordTricky @Txid @Larkin Vain @GlorymanRTS @Cad @Fifazer @JiveBuddha @UnclePeter @Rick @Deleted User @margarita @mozzx @burek @jl777c @Francky683 @Y0D3R420 @blackjok3r @Cretinous|cryptospots.app @Hadzia11 [koral00pl] @Gmoney @B.B. @huseyin_deniz @Indikator | Coin-Analyse @Vlad @Strob @cobax @jorian @Clem' @CryptoTony @earlybird @V9k @Helkku @adriendarki @Deleted User @polyb1123 @Old Man Phil";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 05:47 PM";"@Badfish @CryptoNinjaa @TheCryptoDude @ksample8686 @kopykat @dimxy @Tan Truong @SwimedDragon @badscrypto @Lazydayz137 @suburbancaveman @aro @Atomic50 @Yeppers @CryptoFungus @roland @higgy @Diesmaster @dorlo @mistak_e @TimC @MadMaX @cYnIx @daemonfox @*PopS* @yorklab @Portypete @Carsen @nass55 @gotcoin @danisapfirov @DLOHRE₿ @natecoin @QLee @Llama @MinerX.312 @jcrew @CryptoRot @Cy_Baer @Orthoepy @coinraiser @Dr.Terminus @Multi21 @poolisa01 @Rada @Faisal (ØCU) @gets @Ocash @BigTweek @NIXfra @McSpirit @busillis @Chazmainian Devil @gozunesss @sakdeniz @kankanbr @decentahir @REX @dmitryl @tehcryptogoy @CryptoSpeed @Hansie @Mr. HashEm @JoeyL @pl0tz @StrangerHereMyself @CryptoCurrencyAcademy @GvX @DastardlyDan @nille @San @Akalavol @Robert @camthegeek @halisdemir @mentortechies @JDS @Lukeb5301 @Deleted User @Instel7 @MrDad/iMA @DaiMond101 @ptitdo @Mörökölli (Boogeyman) @Pwnz @gfreeman @Alex_China @mehdi ben jemaa @Catalyst @henk";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 05:47 PM";"@cryptotron @Oberst @aFastHero @Dog-_- @SexyPlumbus/SpaceGhost @GivetheWorldaHope @Deltazulu @at @Hagen-von-Coinje @haha @Anthony Wuyts @linkara6669 @TimmyChonga @JVA @billy2four @kwO7 @rikcarlton @BlockchainAttorney @mikeaper323 @mkmk29 @Gustav-Erwin @Mouihbi @SunabNaverith @stormspirit @CryptoVegeta @Jeff @LtLunatic @Soaky @venne @pal @xmax @Deleted User @admon @sʇɥƃᴉl @And1_89 @clufer @Cryptonian @SlhCn @Rekt Yoshitt @Skinned @Brendyn @Crypto Baggins @ffelipesk8 @DnXgeN @beer @MexNonM @mamatrader @jsnlow @Lamp @P.S. @Crypto Normandy @mazyar_lp @The_Sh4rk @kekoa @delecti @lowgradepanic @Andreas @Rafa @sidhujag @gloupsy @Psipherious @Alexfrog @zaycash @Guillaume | phore.io @Atreides @Stephen Rowlison, CEO, BBILLER @신비우리 @Ian @mirzadelic @Jovoooo @22naru @Milan @LeFevre @jio @plsenteryournamehere @Irbayhan @kalu @CB @espre";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 05:47 PM";"";"";"👍🏽 (1)";
"376897715172540429";"yaheardme#2938";"02-Feb-19 05:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 05:47 PM";"";"";"";
"112979298444402688";"Clem'#3945";"02-Feb-19 05:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 05:48 PM";"";"";"";
"459062404899274753";"modereck#4269";"02-Feb-19 05:48 PM";"https://twitter.com/binance/status/1091637368153501696";"";"";
"406401121905541121";"dariokas#9116";"02-Feb-19 05:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 05:48 PM";"";"";"";
"459062404899274753";"modereck#4269";"02-Feb-19 05:48 PM";"dont forget to vote";"";"";
"528109479439630346";"mazyar_lp#3486";"02-Feb-19 05:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 05:49 PM";"";"";"";
"239059025977671691";"Akalavol#9086";"02-Feb-19 05:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 05:49 PM";"";"";"";
"186071142702907392";"SunabNaverith#5853";"02-Feb-19 05:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 05:52 PM";"";"";"";
"420804516678729740";"Ocash#5347";"02-Feb-19 05:52 PM";"@modereck#4269 you mean the Twitter vote for binance?";"";"";
"459062404899274753";"modereck#4269";"02-Feb-19 05:53 PM";"@Ocash yes";"";"";
"420804516678729740";"Ocash#5347";"02-Feb-19 05:54 PM";"done👍";"";"";
"456226577798135808";"Deleted User#0000";"02-Feb-19 05:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 05:54 PM";"";"";"";
"425374918083870750";"BlockchainAttorney#6232";"02-Feb-19 06:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 06:07 PM";"";"";"";
"411318837519319040";"Jaki#9826";"02-Feb-19 06:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 06:10 PM";"";"";"";
"387486081345519616";"kankanbr#2286";"02-Feb-19 06:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 06:28 PM";"";"";"";
"303271964984868869";"Jeff#7816";"02-Feb-19 06:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 06:50 PM";"";"";"";
"320285930101407744";"Guillaume | phore.io#0279";"02-Feb-19 06:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 06:54 PM";"";"";"";
"339085431746330634";"Robert#8256";"02-Feb-19 06:54 PM";"!kmd";"";"";
"339085431746330634";"Robert#8256";"02-Feb-19 06:55 PM";"!kmdtip.balance";"";"";
"498715840569671680";"NicoleKate#9730";"02-Feb-19 06:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 06:56 PM";"";"";"";
"405500395578720257";"RNI#2666";"02-Feb-19 07:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 07:02 PM";"";"";"";
"391524068232396801";"stretcher83#6535";"02-Feb-19 07:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 07:06 PM";"";"";"";
"391524068232396801";"stretcher83#6535";"02-Feb-19 07:06 PM";"!tip withdraw RCqz7oh3oqcd7Fe9fWUXXmyBZwUmG8q7mG
1.0";"";"";
"391524068232396801";"stretcher83#6535";"02-Feb-19 07:07 PM";"!kmdtip withdraw RCqz7oh3oqcd7Fe9fWUXXmyBZwUmG8q7mG
1.0";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 07:07 PM";"";"";"";
"391524068232396801";"stretcher83#6535";"02-Feb-19 07:09 PM";"!kmdtip withdraw RCqz7oh3oqcd7Fe9fWUXXmyBZwUmG8q7mG
All";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 07:09 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 07:10 PM";"";"";"";
"391524068232396801";"stretcher83#6535";"02-Feb-19 07:11 PM";"Thanks mr bot man 😎";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"02-Feb-19 08:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 08:20 PM";"";"";"";
"445047999249514497";"lancelott#6785";"02-Feb-19 08:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 08:28 PM";"";"";"";
"426701100704464928";"xmax#0895";"02-Feb-19 08:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 08:52 PM";"";"";"";
"487714707638321172";"williamkeffer93#6847";"03-Feb-19 01:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Feb-19 01:24 AM";"";"";"";
"517268505985548289";"papawib#5499";"03-Feb-19 08:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Feb-19 08:09 AM";"";"";"";
"425038173853319178";"nille#9011";"03-Feb-19 09:20 AM";"good day";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"03-Feb-19 02:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Feb-19 02:23 PM";"";"";"";
"392963089743609858";"Catalyst#8405";"03-Feb-19 03:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Feb-19 03:39 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 03:44 PM";"!kmdtp balance";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 03:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Feb-19 03:44 PM";"";"";"";
