AuthorID;Author;Date;Content;Attachments;Reactions;
"468396076320161793";"Railrain#5728";"02-Jul-19 10:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jul-19 10:11 PM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"03-Jul-19 08:49 AM";"!arrrtip balance";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"03-Jul-19 08:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Jul-19 08:49 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Jul-19 08:49 AM";"";"";"";
"240540549726208000";"Avaahnaa#0623";"03-Jul-19 09:32 AM";"!arrrtip balance";"";"";
"240540549726208000";"Avaahnaa#0623";"03-Jul-19 09:32 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Jul-19 09:32 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Jul-19 09:33 AM";"";"";"";
"143372171941511168";"JaNuS#7325";"03-Jul-19 05:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Jul-19 05:38 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"03-Jul-19 05:38 PM";": !arrrtip balance";"";"";
"143372171941511168";"JaNuS#7325";"03-Jul-19 05:38 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Jul-19 05:39 PM";"";"";"";
"367640754123702272";"bhteam#7725";"03-Jul-19 07:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Jul-19 07:11 PM";"";"";"";
"367640754123702272";"bhteam#7725";"03-Jul-19 07:11 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Jul-19 07:12 PM";"";"";"";
"570307288590712832";"Ebus#4724";"03-Jul-19 08:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Jul-19 08:37 PM";"";"";"";
"417840432589045761";"Panho#7078";"04-Jul-19 05:50 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Jul-19 05:51 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"04-Jul-19 11:32 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Jul-19 11:32 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"04-Jul-19 11:32 AM";"!kmdtip address";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Jul-19 11:32 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"04-Jul-19 11:32 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Jul-19 11:32 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"04-Jul-19 11:36 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Jul-19 11:36 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"04-Jul-19 12:43 PM";"!kmdtip @kolo 50";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Jul-19 12:43 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"04-Jul-19 02:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Jul-19 02:43 PM";"";"";"";
"477174799458762752";"StoeTubby#7366";"04-Jul-19 04:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Jul-19 04:16 PM";"";"";"";
"395274075985018880";"Regnar#6164";"04-Jul-19 06:38 PM";"!kmdtip @hyperDEX 3.75";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Jul-19 06:38 PM";"";"";"";
"458262320775430155";"kolo#1111";"05-Jul-19 02:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Jul-19 02:07 AM";"";"";"";
"416296060613427200";"higgy#2168";"05-Jul-19 02:27 AM";": !kmdtip balance";"";"";
"416296060613427200";"higgy#2168";"05-Jul-19 02:27 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Jul-19 02:27 AM";"";"";"";
"416296060613427200";"higgy#2168";"05-Jul-19 02:27 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Jul-19 02:28 AM";"";"";"";
"412482228359266328";"CrisF#3405";"05-Jul-19 11:05 AM";"!kmdtip @titomane 3";"";"";
"456121385966764052";"titomane#3101";"05-Jul-19 11:07 AM";"!kmdtip @CrisF  3";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Jul-19 11:07 AM";"";"";"";
"412482228359266328";"CrisF#3405";"05-Jul-19 11:08 AM";"Haha, thanks @titomane 😃";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 11:50 AM";"!arrrtip balance";"";"";
