AuthorID;Author;Date;Content;Attachments;Reactions;
"470770424075255834";"Privatoshi#9487";"30-Sep-19 01:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Sep-19 01:36 PM";"";"";"";
"486227605729706010";"Moises#1910";"30-Sep-19 03:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Sep-19 03:46 PM";"";"";"";
"486227605729706010";"Moises#1910";"30-Sep-19 03:47 PM";"@smk762 -  dracocanis ominator hello";"";"👋🏽 (1)";
"505364959790891012";"badscrypto#1848";"30-Sep-19 10:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Sep-19 10:30 PM";"";"";"";
"403205523433848833";"farl#9964";"01-Oct-19 10:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Oct-19 10:34 AM";"";"";"";
"495261117564715008";"akibebi#2853";"01-Oct-19 11:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Oct-19 11:36 AM";"";"";"";
"589163361531592704";"noca221#7667";"02-Oct-19 03:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Oct-19 03:44 AM";"";"";"";
"543565439792447518";"BigBrother#8709";"02-Oct-19 04:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Oct-19 04:07 PM";"";"";"";
"372095118133690379";"dude#6062";"02-Oct-19 09:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Oct-19 09:01 PM";"";"";"";
"284269056809500683";"라히키#1108";"03-Oct-19 02:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Oct-19 02:19 AM";"";"";"";
"517268505985548289";"papawib#5499";"03-Oct-19 03:00 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Oct-19 03:00 AM";":tools: I am currently in maintenance mode and cannot interact with the public. Scheduled maintenance underway, ETA up to one day until further notice. Thank you for your patience.";"";"";
"517268505985548289";"papawib#5499";"03-Oct-19 03:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Oct-19 03:00 AM";"";"";"";
"143372171941511168";"JaNuS#7325";"04-Oct-19 06:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Oct-19 06:57 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Oct-19 06:59 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Oct-19 06:59 AM";"";"";"";
"143372171941511168";"JaNuS#7325";"04-Oct-19 06:59 AM";"yes";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Oct-19 08:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Oct-19 08:14 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Oct-19 08:15 AM";"!kmdtip @Mylo 2.67";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Oct-19 08:15 AM";"";"";"";
"307633373852073985";"Old Man Phil#5934";"04-Oct-19 04:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Oct-19 04:37 PM";"";"";"";
"393716742389760000";"ionstar#5362";"06-Oct-19 12:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Oct-19 12:55 PM";"";"";"";
"393716742389760000";"ionstar#5362";"06-Oct-19 12:55 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Oct-19 12:55 PM";"";"";"";
"395274075985018880";"Regnar#6164";"06-Oct-19 01:36 PM";"@saturday start your messages with `!kmdtip` then your command";"";"";
"395274075985018880";"Regnar#6164";"06-Oct-19 01:36 PM";"Like this";"";"";
"395274075985018880";"Regnar#6164";"06-Oct-19 01:36 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Oct-19 01:36 PM";"";"";"";
"356292902864814092";"saturday#4156";"06-Oct-19 07:48 PM";"!kmdtip bal";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Oct-19 07:48 PM";"";"";"";
"356292902864814092";"saturday#4156";"06-Oct-19 07:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Oct-19 07:49 PM";"";"";"";
"356292902864814092";"saturday#4156";"06-Oct-19 07:49 PM";"@Regnar Thank you for guide.";"";"👍 (1)";
"486227605729706010";"Moises#1910";"07-Oct-19 12:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Oct-19 12:59 AM";"";"";"";
"503259388929376257";"Ederwa#9659";"07-Oct-19 12:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Oct-19 12:54 PM";"";"";"";
"455752123590770704";"ciumete#3212";"08-Oct-19 05:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Oct-19 05:49 AM";"";"";"";
"455752123590770704";"ciumete#3212";"08-Oct-19 05:49 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Oct-19 05:49 AM";"";"";"";
"455752123590770704";"ciumete#3212";"08-Oct-19 05:50 AM";"!vrsctip balance";"";"";
"394801139440156673";"Hember#5341";"10-Oct-19 12:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-19 12:31 AM";"";"";"";
"394801139440156673";"Hember#5341";"10-Oct-19 12:31 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Oct-19 12:31 AM";"";"";"";
"356292902864814092";"saturday#4156";"11-Oct-19 09:39 PM";"!hush balance";"";"";
"356292902864814092";"saturday#4156";"11-Oct-19 09:39 PM";"!hushtip balance";"";"";
"400086629470961674";"akaneo#3021";"13-Oct-19 08:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-19 08:32 PM";"";"";"";
"438407354053165057";"Philtr#9415";"15-Oct-19 06:59 AM";"!kmdtip balance";"";"";
