AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"29-Dec-18 12:48 PM";"";"";"😦 (1)";
"400033987697049601";"DEjavo#4340";"29-Dec-18 04:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Dec-18 04:13 PM";"";"";"🤔 (1)";
"420097286568280064";"OsTa#2589";"29-Dec-18 05:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Dec-18 05:46 PM";"";"";"";
"401562879494717452";"sclear#0274";"29-Dec-18 07:31 PM";"Tipbot has been placed in maintenance mode for some checks";"";"";
"406401121905541121";"dariokas#9116";"29-Dec-18 09:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Dec-18 09:55 PM";":tools: I am currently in maintenance mode and cannot interact with the public. Thank you for your patience.";"";"";
"342751827068059650";"Tek#5253";"29-Dec-18 10:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Dec-18 10:38 PM";":tools: I am currently in maintenance mode and cannot interact with the public. Thank you for your patience.";"";"";
"392601809673388035";"jbates58#2066";"30-Dec-18 12:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Dec-18 12:38 AM";":tools: I am currently in maintenance mode and cannot interact with the public. Thank you for your patience.";"";"";
"509923668114276385";"lolasusan#8826";"30-Dec-18 12:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Dec-18 12:58 AM";":tools: I am currently in maintenance mode and cannot interact with the public. Thank you for your patience.";"";"";
"393151421501014016";"infotech-al#5583";"30-Dec-18 02:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Dec-18 02:08 AM";":tools: I am currently in maintenance mode and cannot interact with the public. Thank you for your patience.";"";"";
"401562879494717452";"sclear#0274";"30-Dec-18 04:15 AM";"Tipbot maintenance is finished.";"";"";
"382325303269392385";"stock999#4818";"30-Dec-18 08:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Dec-18 08:41 AM";"";"";"";
"342751827068059650";"Tek#5253";"30-Dec-18 11:22 AM";"!kmdtip balanace";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Dec-18 11:22 AM";"";"";"";
"342751827068059650";"Tek#5253";"30-Dec-18 11:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Dec-18 11:22 AM";"";"";"";
"342751827068059650";"Tek#5253";"30-Dec-18 11:22 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Dec-18 11:22 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Dec-18 11:23 AM";"";"";"";
"342751827068059650";"Tek#5253";"30-Dec-18 11:24 AM";"!!kmdtip balance";"";"";
"342751827068059650";"Tek#5253";"30-Dec-18 11:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Dec-18 11:24 AM";"";"";"";
"342751827068059650";"Tek#5253";"30-Dec-18 11:25 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Dec-18 11:25 AM";":tools: I am currently in maintenance mode and cannot interact with the public: All funds are being migrated to sapling addresses. Please note that sprout addresses with total amounts less than 0.0002 ARRR will have to be treated as dust due to the nature of the migration process. The migration, while scripted, will most likely run for a few days. Thank you for your patience!";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Dec-18 12:25 PM";"";"";"";
"512342536669495300";"p1nklemon#5844";"30-Dec-18 12:50 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Dec-18 12:50 PM";":tools: I am currently in maintenance mode and cannot interact with the public: All funds are being migrated to sapling addresses. Please note that sprout addresses with total amounts less than 0.0002 ARRR will have to be treated as dust due to the nature of the migration process. The migration, while scripted, will most likely run for a few days. Thank you for your patience!";"";"";
"512342536669495300";"p1nklemon#5844";"30-Dec-18 12:50 PM";"!kmdtip balance";"";"";
