AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:05 PM";"";"";"";
"423583064430608384";"groundhog#0062";"15-Oct-18 06:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:06 PM";"";"";"";
"500962057919922216";"cars#6030";"15-Oct-18 06:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:06 PM";"";"";"";
"398215700528758784";"Vitaliy#4496";"15-Oct-18 06:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:12 PM";"";"";"";
"219301845397405706";"tree frog#3992";"15-Oct-18 06:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:18 PM";"";"";"";
"492338345662480404";"cryptoprofit#5528";"15-Oct-18 06:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:19 PM";"";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"15-Oct-18 06:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:26 PM";"";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"15-Oct-18 06:27 PM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:27 PM";"@JI @BoBot-BUY KMD @Sabretooth @Cy_Baer @Bobby @CryptoRot @Moody @Llama @meatspoon @Orestes @FunkyMonkey @QLee @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Ernspiker @kvg @Patziggy @unquale @riddler18k @Jeremiah @Robert Miller @Nagol @jeezy @jjimmyss @benohanlon @ETS @Carsen @Portypete @ShadowKnight @henk @Zafer @SlhCn @Virginia (Peer2Group) @Hansie @cryptoprofit @KillahJon @gcharang @kimmel (Pungo.io) @Cypher @root @Crizia @Lumbi @kolo @br @Diesmaster @RJF @higgy @luke @ItsFlashtime @phideas @peryskop @Audo @DerLauch @Rob @OTC1 @Gogomaster🇳🇱 @Atomic50 @MissVi @csu @Rafa @Krishan2020 @TVDM @Hagen-von-Coinje @Joe @m0b1lx @crumb @Crypto Ali @Raybobo @StephenGLX @Sri @Badoot @kmdkrazy @pooler @optickle @adriendarki @Dr Debt @Hermes @svliege @Mutte @Sigothx @Tek @jorian @jahras @sclear @camthegeek @grewalsatinder @B.B. @koko1 @rexycle @BlockTech @Gmoney";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:27 PM";"@Hadzia11 [koral00pl] @SpaceAce @Alfie @Roman_P @jl777c @c2k @UnclePeter @Eric_BioCrypt @alexander @Ghost @Octo @SadykovT @Cad @sokary2004 @scubapanda @LordTricky @Bryan_Beus @LtLunatic @Mr.Fisherguz @Krieger @AndrewK @keda666 @Anubis @ComputerGenie 👴🏼📢 @Vitaliy @Ignacio Figueroa (FIG) @Sdunbar @Acura @j4ys0n @mamaringo @farukterzioglu @Deleted User @zaradi @Richy @lancelott @Lennart @chunnorris @CryptoWrench @Mörökölli (Boogeyman) @Multtari @Deleted User @BigCat45 @Faito @tharmar @etochs @phillypeen0 @manuelramos @BeakerButt @Lvl9000Psychonaut @Trung @OrionDeimos @Jax @Zach @MesholatoR @Andersen @another Chosen1 @OKoraTOR @sgt-pot-smoker @KOmodo @Exolith @groundhog @Nev @wildpot @Frank @Jonathan @Steve Lee @Nelg @Deleted User @bartwr @Muffy_SuperGosu @JimD @FishyGuts @deedee @DenJohn @Endeby @gozunesss @CoraX @passcombo.com 🏴☠🍋 @Japesmith @Flexatron @Rtg @sonax @Reardon77 (CREAMY) @Jules - coinblockers.com @Instel7 @TolerableTrader @7seas0311 @0dar @mato121 @soracm";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:27 PM";"@miikat @actionslacks @DaytradeJeffrey @Bast @CryptoCurrencyAcademy @CuzznDread @Lutzia @dbrouwers @undefined @pommik @saltyminer @ConanOfRottingham @SiDog @🤖BadWolf👻VIP-dice @srmoon @spookymulder @agnewpickens @qll0 @Hanz Mark @ok88 @jon008 @odchu @ronyi @zatJUM @basti @NMD3 @adrian.marinescu @bitstardev @CryptoNinjaa @dmitryl @wh1rlw1nd @vlad999 @beer @rd @GoSoWiSo @Daniel_krijgsman @Edalexx @cars @TheHoliestRoger @gzezo @Tesla Nguyen @Dog-_- @jasonabis @stnabben @Senda @Mocho @The_Sh4rk @akibebi @tyber @blockplus.dev @Davement @D.H Anyul @azisjz4 @panzerwagen @Naranor @Ara @Unlucky55 @Anthony Wuyts @chip @rocky @The Bitcoin Dude @gameboy @CryptoWhatElse @0pi3 @mentortechies @Show @jlw @jenaric";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:27 PM";"";"";"";
"437041470156046336";"CuzznDread#2836";"15-Oct-18 06:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:27 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"15-Oct-18 06:28 PM";"Nice thanks";"";"";
"460233958073040896";"Lennart#9331";"15-Oct-18 06:28 PM";"thx man";"";"";
"126981783899078656";"Bast#4269";"15-Oct-18 06:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:28 PM";"";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 06:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:29 PM";"";"";"";
"495655253283307530";"Japesmith#0609";"15-Oct-18 06:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:33 PM";"";"";"";
"391116709282578447";"DrKush#8774";"15-Oct-18 06:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:33 PM";"";"";"";
"294776911790342144";"qll0#3542";"15-Oct-18 06:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 06:34 PM";"";"";"";
"372803856641294336";"DenJohn#2213";"15-Oct-18 06:34 PM";"!kmdtip balance";"";"";
