AuthorID;Author;Date;Content;Attachments;Reactions;
"416296060613427200";"higgy#2168";"24-Oct-18 02:47 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 02:47 AM";"";"";"";
"416296060613427200";"higgy#2168";"24-Oct-18 02:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 02:47 AM";"";"";"";
"381884340394524672";"Donis0007#2390";"24-Oct-18 03:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 03:00 AM";"";"";"";
"408400125573201931";"gozunesss#6550";"24-Oct-18 03:06 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 03:06 AM";"";"";"";
"397459147542495242";"nishbhim#7439";"24-Oct-18 03:18 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 03:18 AM";"";"";"";
"397459147542495242";"nishbhim#7439";"24-Oct-18 03:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 03:18 AM";"";"";"";
"219788638395826186";"Dagga#0033";"24-Oct-18 04:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 04:16 AM";"";"";"";
"502703252165361674";"lily#1010";"24-Oct-18 04:28 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 04:28 AM";"";"";"";
"236584061869621249";"DR3WSKi#8767";"24-Oct-18 04:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 04:31 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"24-Oct-18 04:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 04:35 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"24-Oct-18 04:37 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 04:37 AM";"";"";"";
"470770424075255834";"Privatoshi#9487";"24-Oct-18 04:39 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 04:39 AM";"";"";"";
"470770424075255834";"Privatoshi#9487";"24-Oct-18 04:39 AM";"/arrrtip help";"";"";
"467340413628579850";"TLMTroublemaker#2623";"24-Oct-18 04:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 04:48 AM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"24-Oct-18 04:49 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 04:49 AM";"";"";"";
"502703252165361674";"lily#1010";"24-Oct-18 04:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 04:49 AM";"";"";"";
"445806905017892864";"vergotle#4825";"24-Oct-18 05:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 05:18 AM";"";"";"";
"361480872291074068";"ronyi#5719";"24-Oct-18 05:33 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 05:33 AM";"";"";"";
"495052851555598337";"tiger4#8381";"24-Oct-18 05:38 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 05:38 AM";"";"";"";
"495052851555598337";"tiger4#8381";"24-Oct-18 05:38 AM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 05:38 AM";"";"";"";
"495052851555598337";"tiger4#8381";"24-Oct-18 05:40 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 05:40 AM";"";"";"";
"495052851555598337";"tiger4#8381";"24-Oct-18 06:14 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 06:14 AM";"";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 06:14 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 06:14 AM";"";"";"";
"381299964678111232";"ETcrypt#3306";"24-Oct-18 06:16 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 06:16 AM";"";"";"";
"503596788150960130";"dermas#3323";"24-Oct-18 06:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 06:44 AM";"";"";"";
"412329008626139157";"Patriot#1761";"24-Oct-18 06:46 AM";"!kmdtip balance";"";"";
