AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"08-May-19 11:22 PM";"@rafalpec @kaks @deathsgrip @themadking334 @subySTI @SixLitr @Frank White @Everything Tangle @Multtari @Timmeeyy @stock999 @My name is jeff @Mr.Cryptodude @Shingo Murata @netfreak @TSW @Force @crumb @TimmyChonga @FishyGuts @ShitcoinWhale @camthegeek @jlillyfl @Krieger @ESSENtial @Tek @sorin90 @HOBGOB @D2D privacyalternatives.com @Deleted User @HTwrestler112 @another Chosen1 @Flushly @saltyminer @Biomech @sgp @Anatolii @Cryptoprenuer @abs1 @rumhurius @FallingKnife @Max Power @Badfish @sidhujag @Gilagathor @lonokane @penguin @J1m @akibebi @master12210 @wookie @DeMoNloK @daviortega @Larkin Vain @kornjjuan @Asterix @g420©®™ @Daniyal @Bob Sandvich @flipper @SupaBlaza @fredcat @maleta @The Big Wan @alexander @etochs @quietok @Old Man Phil @gars50 @Mupps2006 @chagidel @iazid @ale @ponkypink @afxtwn @Sail @Tort @RycoPsycho @nass55 @taco @Roman_P @Y0D3R420 @Alexfrog @PUMPnJUMP @Tuck @lord kek @Pwnz @nackmaster @antonio8 @Resistor";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-May-19 11:22 PM";"@hash @ChairMeme @Awoo @NoLandBeyond @BitExcellence @agnewpickens @Vicente Briones @Stillman @FatgroW";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-May-19 11:22 PM";"";"";"";
"342751827068059650";"Tek#5253";"08-May-19 11:22 PM";"!arrrtip balance";"";"";
"412323938782150658";"SHossain#0007";"08-May-19 11:23 PM";"`This operation is pending. `";"";"";
"412323938782150658";"SHossain#0007";"08-May-19 11:23 PM";"it will take time to show new balance @Tek";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-May-19 11:23 PM";"";"";"";
"342751827068059650";"Tek#5253";"08-May-19 11:23 PM";"yay";"";"";
"412323938782150658";"SHossain#0007";"08-May-19 11:23 PM";"does that contain your new balance?";"";"";
"402615099384397824";"Badfish#3515";"08-May-19 11:23 PM";"!arrrtip balance";"";"";
"342751827068059650";"Tek#5253";"08-May-19 11:23 PM";"i think so,  not sure";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-May-19 11:24 PM";"";"";"";
"412323938782150658";"SHossain#0007";"08-May-19 11:24 PM";"call balance again in a minute or two";"";"";
"370245916235399170";"agnewpickens#7393";"08-May-19 11:24 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-May-19 11:24 PM";"";"";"";
