AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"07-Dec-18 11:19 AM";"";"";"";
"428203837338419200";"hendo3000#3031";"07-Dec-18 01:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Dec-18 01:43 PM";"";"";"";
"391116709282578447";"DrKush#8774";"07-Dec-18 04:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Dec-18 04:10 PM";"";"";"";
"391116709282578447";"DrKush#8774";"07-Dec-18 04:10 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"07-Dec-18 04:10 PM";"";"";"";
"498715840569671680";"NicoleKate#9730";"07-Dec-18 07:12 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"07-Dec-18 07:12 PM";"";"";"";
"212301469930618880";"camthegeek#4177";"07-Dec-18 08:13 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"07-Dec-18 08:13 PM";"";"";"";
"511747286628302859";"analizza#9262";"07-Dec-18 08:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Dec-18 08:28 PM";"";"";"";
"391116709282578447";"DrKush#8774";"07-Dec-18 09:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Dec-18 09:17 PM";"";"";"";
"391116709282578447";"DrKush#8774";"07-Dec-18 09:18 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"07-Dec-18 09:18 PM";"";"";"";
"217120932815306752";"ItsFlashtime#4842";"07-Dec-18 10:46 PM";"!kmd balance";"";"";
"217120932815306752";"ItsFlashtime#4842";"07-Dec-18 10:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Dec-18 10:46 PM";"";"";"";
"382325303269392385";"stock999#4818";"08-Dec-18 01:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Dec-18 01:02 AM";"";"";"";
"509923668114276385";"lolasusan#8826";"08-Dec-18 03:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Dec-18 03:13 AM";"";"";"";
"511760953893978122";"goldz#2407";"08-Dec-18 03:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Dec-18 03:14 AM";"";"";"";
"498715840569671680";"NicoleKate#9730";"08-Dec-18 04:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Dec-18 04:45 AM";"";"";"";
"361165988378574850";"CryptoTony#7777";"08-Dec-18 08:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Dec-18 08:10 AM";"";"";"";
"498715840569671680";"NicoleKate#9730";"08-Dec-18 09:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Dec-18 09:18 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"08-Dec-18 09:24 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Dec-18 09:25 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"08-Dec-18 09:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Dec-18 09:25 AM";"";"";"";
"143629520971366400";"hastrup#8742";"08-Dec-18 10:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Dec-18 10:13 AM";"";"";"";
"465758619409842176";"Kostco#9179";"08-Dec-18 10:48 AM";"!lmdtip balance";"";"";
"465758619409842176";"Kostco#9179";"08-Dec-18 10:48 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Dec-18 10:48 AM";"";"";"";
"465758619409842176";"Kostco#9179";"08-Dec-18 10:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Dec-18 10:48 AM";"";"";"";
"510984083896008715";"Cedrico12#9808";"08-Dec-18 11:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Dec-18 11:13 AM";"";"";"";
"509923668114276385";"lolasusan#8826";"08-Dec-18 12:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Dec-18 12:25 PM";"";"";"";
"368716998168805378";"Locutus#0712";"08-Dec-18 02:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Dec-18 02:25 PM";"";"";"";
"504735704543395853";"mrlynch#5735";"08-Dec-18 02:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Dec-18 02:38 PM";"";"";"";
"504735704543395853";"mrlynch#5735";"08-Dec-18 02:38 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Dec-18 02:38 PM";"";"";"";
"425567384821039106";"ghøst#7639";"08-Dec-18 04:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Dec-18 04:45 PM";"";"";"";
"190474021924503552";"kaks#6612";"08-Dec-18 07:40 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Dec-18 07:40 PM";"";"";"";
"392017782776004608";"Zanzarismo#6500";"08-Dec-18 09:13 PM";"!arrrtip balance";"";"";
