AuthorID;Author;Date;Content;Attachments;Reactions;
"498541733508939785";"kdaugh1#6547";"15-Oct-18 08:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 08:01 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 08:02 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 08:03 PM";"";"";"";
"423583064430608384";"groundhog#0062";"15-Oct-18 08:04 PM";"!kmdtip Withdraw RWEDuCG7o2UYpB8SuAQGkW8viE4qkzvEQ5 0.20590018";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 08:04 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 08:04 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 08:05 PM";"";"";"";
"423583064430608384";"groundhog#0062";"15-Oct-18 08:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 08:09 PM";"";"";"";
"423583064430608384";"groundhog#0062";"15-Oct-18 08:09 PM";"!kmdtip rain 0.02000001";"";"";
