AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 01:40 AM";"";"";"";
"384187264818872333";"akomismo#7852";"20-Oct-18 01:41 AM";"!kmptip balance";"";"";
"384187264818872333";"akomismo#7852";"20-Oct-18 01:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 01:41 AM";"";"";"";
"370026641323327491";"ph03nix#3115";"20-Oct-18 01:42 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 01:42 AM";"";"";"";
"240579743806652426";"DeMoNloK#9808";"20-Oct-18 01:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 01:44 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"20-Oct-18 01:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 01:54 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"20-Oct-18 01:54 AM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 01:54 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"20-Oct-18 01:54 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 01:54 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"20-Oct-18 01:54 AM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 01:54 AM";"";"";"";
"288941564263268353";"Don King#8901";"20-Oct-18 01:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 01:56 AM";"";"";"";
"379011840216137730";"Crizia#1951";"20-Oct-18 02:06 AM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 02:06 AM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 02:15 AM";"!arrrtip cannon 3.81728159";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 02:15 AM";"😕";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"20-Oct-18 02:17 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 02:17 AM";"";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-18 02:18 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 02:18 AM";"";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-18 02:18 AM";"M dry";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-18 02:18 AM";"😅";"";"";
"196774151891976192";"Patziggy#9371";"20-Oct-18 02:23 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 02:23 AM";"";"";"";
"196774151891976192";"Patziggy#9371";"20-Oct-18 02:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 02:24 AM";"";"";"";
"492338345662480404";"cryptoprofit#5528";"20-Oct-18 02:28 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 02:28 AM";"";"";"";
"492338345662480404";"cryptoprofit#5528";"20-Oct-18 02:28 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 02:28 AM";"";"";"";
"492338345662480404";"cryptoprofit#5528";"20-Oct-18 02:29 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 02:29 AM";"";"";"";
"502711945044951060";"veramae#7854";"20-Oct-18 02:29 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 02:29 AM";"";"";"";
"502711945044951060";"veramae#7854";"20-Oct-18 02:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 02:29 AM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"20-Oct-18 02:30 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 02:30 AM";"";"";"";
"496030374669975553";"KSanJuan#9608";"20-Oct-18 02:31 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 02:31 AM";"";"";"";
"496030374669975553";"KSanJuan#9608";"20-Oct-18 02:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 02:31 AM";"";"";"";
"408251982885945344";"actionslacks#4072";"20-Oct-18 02:47 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 02:47 AM";"";"";"";
"502703232879951882";"marmi#4923";"20-Oct-18 02:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 02:48 AM";"";"";"";
"500342101377024011";"burbank#1598";"20-Oct-18 02:50 AM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 02:50 AM";"";"";"";
"500342101377024011";"burbank#1598";"20-Oct-18 02:50 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 02:50 AM";"";"";"";
"502711945044951060";"veramae#7854";"20-Oct-18 02:53 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 02:53 AM";"";"";"";
"470770424075255834";"Privatoshi#9487";"20-Oct-18 03:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 03:08 AM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 03:16 AM";"!arrrtip cannon 3.81728159";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 03:16 AM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 03:16 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 03:16 AM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 03:16 AM";"!arrrtip cannon 3.817";"";"";
