AuthorID;Author;Date;Content;Attachments;Reactions;
"468200399338340354";"WayneDingo#1455";"13-Oct-18 07:57 AM";"And very much a blessing";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 08:01 AM";"Nice session y'all. Great not to see a wall of balance check's.";"";"😬 (1)";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 08:01 AM";"😆";"";"";
"493845022878334995";"C Adi#8432";"13-Oct-18 08:02 AM";"Just wait...";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 08:02 AM";"Up to community to help educate others. I cant be around all the time sorry to say.";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 08:08 AM";"Community is collective. Peer-to-peer human networking,, just like blockchain ✌  I should be off, night off, bands to see, Saturday night ✌ 👍";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 08:08 AM";"!tipkmd rain 1";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 08:08 AM";"🤦";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 08:08 AM";"!kmdtip rain 1";"";"😍 (1)";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:08 AM";"@CombatWombat @ABP blocklord @Bobby @barv @CryptoRot @CrisF @Vikas Kalwani UTC+5.30 @FunkyMonkey @QLee @kvg @unquale @idrtis @Nabob @Lodde @ETS @*PopS* @Adrien @SlhCn @gcharang @Hanz Mark @AlvinLeito @mineru @poolisa01 @김경호 @ALTPOOL.PRO - Mining Pool @Rob @MissVi @TVDM @WayneDingo @DrKush @rd @dmitryl @Tan Truong @crumb @Chimpion @Steve10 @pclind @sendohrai @adriendarki @CryptoBert @Taydez @Deleted User @V9k @Decker @Gregg Morgan @figgy132 @jon008 @deedee @MiniSquirrel @noobasaur @meritfans @Pumtchak @C Adi @ernest22 @discord-9LhDSask4qpuWa4Syh @goldenman @scubapanda @Bryan_Beus @retto @EDDY @keda666 @CiPhEr @heguli97 @victorgenkotsu @Avaahnaa @DustinKim @sakdeniz @naatland @TimmyChonga @Link @Freefall @NMD3 @slipersty @DevilinJake @mkmk29 @🤖BadWolf👻VIP-dice @Multtari @Stephen Rowlison, CEO, BBILLER @FapToBbly @etochs @manuelramos @acven @house @Bast @Bruce Wang @𝖈𝖄𝖙𝖗𝖎𝖃 @MesholatoR @forfait @Deleted User @adrian.marinescu";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:08 AM";"";"";"";
"389161397356986380";"mato121#5963";"13-Oct-18 08:08 AM";"!kmd balance";"";"";
"389161397356986380";"mato121#5963";"13-Oct-18 08:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:09 AM";"";"";"";
"402121188907679754";"FapToBbly#4603";"13-Oct-18 08:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:09 AM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 08:09 AM";"";"https://cdn.discordapp.com/attachments/499632121229606922/500580802611118082/unknown.png";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 08:09 AM";"Just incase you forgot";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 08:10 AM";"Tell your friends about Komodo Platform and Assetchains";"";"";
"77622329668009984";"Max Power#0420";"13-Oct-18 08:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:10 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:12 AM";"";"";"";
"389161397356986380";"mato121#5963";"13-Oct-18 08:15 AM";"!kmdtip withdraw RSBqGP8poDfVVfz2CviPWpXXbhkdkt7yKR 5";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:15 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 08:16 AM";"deposit";"";"";
"405673696376651776";"acven#7251";"13-Oct-18 08:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:20 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"13-Oct-18 08:31 AM";"!kmdtip balance";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 08:35 AM";"It's not working in my DM";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 08:36 AM";"Apologies in advance";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 08:36 AM";"!kmdtip balance";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 08:37 AM";"Bot taking a nap?";"";"";
"493845022878334995";"C Adi#8432";"13-Oct-18 08:42 AM";"Try !tip instead of !kmdtip in DM?";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 08:44 AM";"I did";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 08:45 AM";"It woke up";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 08:45 AM";"Lol ol";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 08:45 AM";"Thanks";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 08:45 AM";"Where are you from? @C Adi";"";"";
"493845022878334995";"C Adi#8432";"13-Oct-18 08:46 AM";"@WayneDingo 🇬🇧";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 08:46 AM";"Nice";"";"";
"500586190857175042";"Lucioric2000#4698";"13-Oct-18 08:47 AM";"Hello";"";"";
"493845022878334995";"C Adi#8432";"13-Oct-18 08:48 AM";"Bot was a bit hit and miss in DM for me too- balance check was ignored first time, but second try it worked";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 08:48 AM";"NY is where I am";"";"";
"500586190857175042";"Lucioric2000#4698";"13-Oct-18 08:48 AM";"¿Do anybody know how can I get testnet coins for developing in Agama?";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 08:49 AM";"Guess the rainstorm is over? Onto rainbows and pots of gold and unicorns now?";"";"";
"493845022878334995";"C Adi#8432";"13-Oct-18 08:49 AM";"@WayneDingo Nice place, great hotdogs, very good port too 👍🏻";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 08:56 AM";"@Lucioric2000 Depends on what you are looking to do, Beer and Pizza maybe? Possibly ask in the #deleted-channel channel";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 08:56 AM";"Beer and Pizza are test coins I believe";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 08:57 AM";"!tip faucet";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 08:57 AM";"🤔";"";"";
"500586190857175042";"Lucioric2000#4698";"13-Oct-18 08:59 AM";"any of those two";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 09:00 AM";"what is it that you're trying to do?";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 09:00 AM";"you could create your own test chain";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 09:01 AM";"can dig up some BEER or PIZZA if you want them @Lucioric2000";"";"";
"402121188907679754";"FapToBbly#4603";"13-Oct-18 09:02 AM";"!kmdtip balance";"";"";
"500586190857175042";"Lucioric2000#4698";"13-Oct-18 09:02 AM";"yes, please";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 09:02 AM";"pm an address";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 09:02 AM";"have to find it, couple minutes";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 09:03 AM";"@Lucioric2000 there is https://www.atomicexplorer.com/#/faucet/";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 09:03 AM";"forgot about that, do you need more than that?";"";"";
