AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 01:43 AM";"@LASAUCE @JimD @Deleted User @g420©®™ @TheGemologist @Resistor @gordownage @digital bullion @suhthern-girl @Take Bread @olaszlo @NoodleArmSteve @sgt-pot-smoker @Anatolii @bluntlee @yaheardme @Syndicate.David @mikeaper323 @SnippleRifsky @OKoraTOR @another Chosen1 @Zach @etochs @jio @Deleted User @The Big Wan @LeFevre @CryptoVegeta @qriptau @fullmoon @ph03nix @IamTrader @TimmyChonga @renatha07 @Alex_China @akibebi @bemco @j4ys0n @NaturalCoin--Macro-Pool.com @Branden @Sdunbar @Macro-Pool.com @movedx @IamTraderWoohoo @E. @ComputerGenie 👴🏼📢 @jrbaker007 @KevinS @Adina @sʇɥƃᴉl @youpsla @Fifazer @Jaspr-QuantifyMining @discord-9LhDSask4qpuWa4Syh @JiveBuddha @Spaid @UnclePeter @adarsh9pai @Francky683 @blackjok3r @camthegeek @Stinkfist @tag390g @Cryptoprenuer @Instel7 @11AM - Farrel Polk @Strob @CryptoTony @P.S. @StopFeedinPlease AKA CJCrypt @Shadowalker @Sail @V9k @Hermes @raspal @Xi @Crypto Ali @ShitcoinWhale @Mr.Cryptodude @Lazydayz137 @CryptoPenguin @Van @Wad @rumhurius @fireatwil @Petrus @qkwlqk @chrysophylax @daemonfox @iazid";"";"9003_PepeAsh (1)";
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 01:43 AM";"@*PopS* @Carsen @kaks @BlackJesus @yorktronic @Patziggy @natecoin @gars50 @Max_M @_rgod @CrisF @jcrew @Orthoepy @Senter @Draeth @Greer @Biomech @koko1 @ADAm BOMB @Ocash @CraigCandleChrist @1smartchris @Ignacio Figueroa (FIG) @Capone__44 @Tutnuggets @CryptoMaestro @Joe @mapl3sn0w @JLRG @Boosted_Crypto @newbie @Deleted User @Irbayhan @Subie117 @bitspill @Nano @Sergiobit82 @김경호 @BigHawk @FlyingDutchman @lil_Luis95 @BigSlim @ShadowKnight @the_herdy @redisthefastest @greatmido2010 @f12345 @Rusty @technofloof @JollyDodger @joevanna @KL-C @Krymitus @optickle @TwiddleTwiggs @ESSENtial @Johnny Gonzo @Freetraders @Revolution @ectrader @deathsgrip @EmperoR® @Syaz @Knauxk @emem @selevanus (Rob) @J1m @Mono Octavia @Cervantes @Mckmuze @matthew @rus @Stimpy @Ⴚᴌ̽̽̽ᴉᴛᴄʜ͓͓͓Xⷯᴘⷵʟøⷯɪᴛ̲̲̲я @Slimshaady @kailiao @XebecShift @sherlockhashh @Phu @Crypto_Mojo @Rob @비안 @gzezo @AnOmlY @MauricioYu @CoreyM - www.vidulum.app @丂爪丨几乇爪 @anonanon @vapirtraylz @Giraffe";"";"yassinheart (1)";
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 01:44 AM";"@dbur @Viro Major @stole*Equihash.Pro* @Funkyball @ifernandez @Jsam @Deezy @Kawasaki @MrPelican @epitome @Altricad @p. @NERDiT - www.vidulum.app @Arwinkim @Sambino @Hiyle @Julia @Typhooni @PRINCEAIBERT @RoyZor @Crypav @Oriol02 @ktkzergs";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 01:44 AM";"";"";"";
"428441649576935424";"ShadowKnight#3880";"26-Mar-19 01:44 AM";"thank you";"";"👍 (1)";
"428372398933540894";"BigSlim#9710";"26-Mar-19 01:44 AM";"tf";"";"";
"428372398933540894";"BigSlim#9710";"26-Mar-19 01:44 AM";"sup here";"";"";
"402518971112357899";"Crypto Ali#2842";"26-Mar-19 01:44 AM";"Gracias";"";"";
"402244819474186251";"MrPelican#7382";"26-Mar-19 01:44 AM";"?";"";"";
"428372398933540894";"BigSlim#9710";"26-Mar-19 01:44 AM";"didn't know this existed";"";"";
"417437410201436160";"Instel7#1416";"26-Mar-19 01:44 AM";"1337 KOMODO OMGOMG";"";"";
"417437410201436160";"Instel7#1416";"26-Mar-19 01:44 AM";"jk";"";"";
"428372398933540894";"BigSlim#9710";"26-Mar-19 01:44 AM";".balance";"";"";
"496213036806176778";"Krymitus#8743";"26-Mar-19 01:44 AM";"Thank you!!!";"";"";
"428372398933540894";"BigSlim#9710";"26-Mar-19 01:44 AM";"!balance";"";"";
"370245916235399170";"agnewpickens#7393";"26-Mar-19 01:44 AM";"lol";"";"";
"402244819474186251";"MrPelican#7382";"26-Mar-19 01:44 AM";"!balance";"";"";
"417437410201436160";"Instel7#1416";"26-Mar-19 01:44 AM";"@BigSlim it's !kmdtip balance";"";"";
"325392897304166400";"FlyingDutchman#5213";"26-Mar-19 01:44 AM";"!balance";"";"";
"402244819474186251";"MrPelican#7382";"26-Mar-19 01:44 AM";"!gimmehmoneh";"";"";
"325392897304166400";"FlyingDutchman#5213";"26-Mar-19 01:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 01:44 AM";"";"";"";
"402244819474186251";"MrPelican#7382";"26-Mar-19 01:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 01:44 AM";"";"";"";
"380763744134758403";"NERDiT - www.vidulum.app#2089";"26-Mar-19 01:45 AM";"😎";"";"";
"428372398933540894";"BigSlim#9710";"26-Mar-19 01:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 01:45 AM";"";"";"";
"417437410201436160";"Instel7#1416";"26-Mar-19 01:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 01:45 AM";"";"";"";
"402244819474186251";"MrPelican#7382";"26-Mar-19 01:45 AM";"wait I have a balance?";"";"";
"428372398933540894";"BigSlim#9710";"26-Mar-19 01:45 AM";"hmm";"";"";
"402244819474186251";"MrPelican#7382";"26-Mar-19 01:45 AM";"how?";"";"";
"378410366339776533";"suhthern-girl#8418";"26-Mar-19 01:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 01:45 AM";"";"";"";
"395643600140107777";"Capone__44#8936";"26-Mar-19 01:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 01:45 AM";"";"";"";
"380763744134758403";"NERDiT - www.vidulum.app#2089";"26-Mar-19 01:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 01:45 AM";"";"";"";
"428372398933540894";"BigSlim#9710";"26-Mar-19 01:45 AM";"FYI rec adding altpocket bot here from discord bot list";"";"";
"428372398933540894";"BigSlim#9710";"26-Mar-19 01:46 AM";"very useful";"";"";
"428372398933540894";"BigSlim#9710";"26-Mar-19 01:46 AM";"or maybe make another channel for market bot";"";"";
"412482228359266328";"CrisF#3405";"26-Mar-19 01:50 AM";"Thanks. @agnewpickens !";"";"";
"415372403787563020";"ShitcoinWhale#7300";"26-Mar-19 01:50 AM";"!kmdtip balance";"";"";
"335256019825328150";"1smartchris#4891";"26-Mar-19 02:24 AM";"sweet!";"";"";
"189761363529170945";"Take Bread#8113";"26-Mar-19 02:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 02:35 AM";"";"";"";
"517268505985548289";"papawib#5499";"26-Mar-19 03:04 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 03:04 AM";"";"";"";
"517268505985548289";"papawib#5499";"26-Mar-19 03:04 AM";"!kmdtip info";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 03:04 AM";"";"";"";
"530931615891849223";"joevanna#7165";"26-Mar-19 03:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 03:37 AM";"";"";"";
"427638829088899073";"ectrader#5859";"26-Mar-19 03:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 03:56 AM";"";"";"";
"341856884623671297";"epitome#2878";"26-Mar-19 04:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 04:47 AM";"";"";"";
"376742406164316160";"Anatolii#4078";"26-Mar-19 06:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Mar-19 06:26 AM";"";"";"";
