AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"01-Dec-18 08:24 AM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"01-Dec-18 11:58 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Dec-18 11:58 AM";"";"";"";
"420097286568280064";"OsTa#2589";"01-Dec-18 12:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Dec-18 12:15 PM";"";"";"";
"420097286568280064";"OsTa#2589";"01-Dec-18 12:15 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Dec-18 12:15 PM";"";"";"";
"395093553153310721";"REKT Queen#6380";"01-Dec-18 12:59 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Dec-18 12:59 PM";"";"";"";
"395093553153310721";"REKT Queen#6380";"01-Dec-18 12:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Dec-18 12:59 PM";"";"";"";
"480697442791063563";"CRYPTOFUTURE#6398";"01-Dec-18 01:08 PM";"!arrritip balance";"";"";
"480697442791063563";"CRYPTOFUTURE#6398";"01-Dec-18 01:09 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Dec-18 01:09 PM";"";"";"";
"480697442791063563";"CRYPTOFUTURE#6398";"01-Dec-18 01:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Dec-18 01:10 PM";"";"";"";
"511796543313936394";"⎝⧹⎝╲⎝⧹༺I am DJ LeMueL༻⧸⎠╱⎠⧸⎠#7710";"01-Dec-18 04:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Dec-18 04:24 PM";"";"";"";
"502703252165361674";"lily#1010";"01-Dec-18 07:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Dec-18 07:18 PM";"";"";"";
"511760953893978122";"goldz#2407";"02-Dec-18 12:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-18 12:20 AM";"";"";"";
"416296060613427200";"higgy#2168";"02-Dec-18 01:13 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Dec-18 01:13 AM";"";"";"";
"416296060613427200";"higgy#2168";"02-Dec-18 01:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-18 01:13 AM";"";"";"";
"378410366339776533";"suhthern-girl#8418";"02-Dec-18 04:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-18 04:51 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-18 04:54 AM";"";"";"";
"378410366339776533";"suhthern-girl#8418";"02-Dec-18 05:12 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Dec-18 05:12 AM";"";"";"";
"378410366339776533";"suhthern-girl#8418";"02-Dec-18 05:15 AM";"!arrrtip withdraw zcAaLjnK5fe24Une1m2yzW5XiTjYscde3RbKSMeCGUrboPxWE3k5QgoLxd1KdErVzDfUu9AdTCxM3kRboSpAESDpbjeejW4 3.07999398";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Dec-18 05:15 AM";"";"";"";
"511747286628302859";"analizza#9262";"02-Dec-18 07:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-18 07:20 AM";"";"";"";
"511747286628302859";"analizza#9262";"02-Dec-18 07:20 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Dec-18 07:20 AM";"";"";"";
"511745598261559312";"Geri#6997";"02-Dec-18 07:21 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Dec-18 07:21 AM";"";"";"";
"511749424259661839";"Paela#4827";"02-Dec-18 07:30 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Dec-18 07:30 AM";"";"";"";
"511749424259661839";"Paela#4827";"02-Dec-18 07:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-18 07:30 AM";"";"";"";
"511749424259661839";"Paela#4827";"02-Dec-18 07:30 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Dec-18 07:30 AM";"";"";"";
"511762438723469342";"petercong#7689";"02-Dec-18 07:35 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Dec-18 07:36 AM";"";"";"";
"342751827068059650";"Tek#5253";"02-Dec-18 08:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-18 08:56 AM";"";"";"";
"342751827068059650";"Tek#5253";"02-Dec-18 08:56 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Dec-18 08:56 AM";"";"";"";
"497498788731158529";"plazma#1625";"02-Dec-18 09:38 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Dec-18 09:38 AM";"";"";"";
"497498788731158529";"plazma#1625";"02-Dec-18 09:38 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-18 09:38 AM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"02-Dec-18 01:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-18 01:04 PM";"";"";"";
"429779546557120513";"LukasMurch#3613";"02-Dec-18 02:01 PM";"! Arrrtip balance";"";"";
"429779546557120513";"LukasMurch#3613";"02-Dec-18 02:02 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Dec-18 02:02 PM";"";"";"";
"429779546557120513";"LukasMurch#3613";"02-Dec-18 02:02 PM";"@KMD TipBot";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-18 02:02 PM";"yes?";"";"";
"429779546557120513";"LukasMurch#3613";"02-Dec-18 02:04 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-18 02:04 PM";"";"";"";
"429779546557120513";"LukasMurch#3613";"02-Dec-18 02:05 PM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Dec-18 02:05 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"02-Dec-18 02:35 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Dec-18 02:35 PM";"";"";"";
"412907089992613888";"goldenman#7301";"02-Dec-18 05:38 PM";"!arrrtip balance";"";"";
"412907089992613888";"goldenman#7301";"02-Dec-18 05:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-18 05:38 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Dec-18 05:38 PM";"";"";"";
"381884340394524672";"Donis0007#2390";"02-Dec-18 06:48 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Dec-18 06:48 PM";"";"";"";
"381884340394524672";"Donis0007#2390";"02-Dec-18 06:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-18 06:49 PM";"";"";"";
"455875544366579734";"Mixic#3188";"02-Dec-18 11:46 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Dec-18 11:46 PM";"";"";"";
"455875544366579734";"Mixic#3188";"02-Dec-18 11:46 PM";"!kmdtip balance";"";"";
