AuthorID;Author;Date;Content;Attachments;Reactions;
"428203837338419200";"hendo3000#3031";"14-Dec-18 02:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 02:01 PM";"";"";"";
"453853521847255052";"altcoinist#1501";"14-Dec-18 03:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 03:06 PM";"";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 07:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 07:35 PM";"";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 07:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 07:38 PM";"";"";"";
"402518971112357899";"Crypto Ali#2842";"14-Dec-18 07:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 07:41 PM";"";"";"";
"232217059705094144";"Adamji Uzumaki#7218";"14-Dec-18 09:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 09:29 PM";"";"";"";
"477716759294771210";"⚔ bountyXhunter ⚔#4174";"14-Dec-18 10:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 10:02 PM";"";"";"";
"477716759294771210";"⚔ bountyXhunter ⚔#4174";"14-Dec-18 10:03 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Dec-18 10:03 PM";"";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 10:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 10:05 PM";"";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 10:05 PM";"Sweet!";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 10:24 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Dec-18 10:24 PM";"";"";"";
"416123234942058496";"j4ys0n#3189";"14-Dec-18 10:31 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Dec-18 10:31 PM";"";"";"";
"416123234942058496";"j4ys0n#3189";"14-Dec-18 10:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 10:31 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 10:48 PM";"";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 11:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 11:37 PM";"";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 11:43 PM";"@TipBot balance";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 11:43 PM";"@KMDTipBot balance";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 11:43 PM";"@KMD TipBot balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 11:43 PM";"yes?";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 11:43 PM";"balance";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 11:43 PM";"ahhhhhhhhg,,,,.......,,,,,";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 11:44 PM";"How do i check the balance everyone";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 11:44 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Dec-18 11:44 PM";"";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 11:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 11:44 PM";"";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 11:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 11:48 PM";"";"";"";
"459062404899274753";"modereck#4269";"14-Dec-18 11:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 11:52 PM";"";"";"";
"77622329668009984";"Max Power#0420";"14-Dec-18 11:53 PM";"!kmdtip balanec";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 11:53 PM";"";"";"";
"77622329668009984";"Max Power#0420";"14-Dec-18 11:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 11:53 PM";"";"";"";
"77622329668009984";"Max Power#0420";"14-Dec-18 11:53 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Dec-18 11:53 PM";"";"";"";
"459062404899274753";"modereck#4269";"14-Dec-18 11:53 PM";"!arrrtip balance";"";"";
