AuthorID;Author;Date;Content;Attachments;Reactions;
"400679435885477888";"RunningMantheCoin#7435";"12-Oct-18 01:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:10 AM";"";"";"";
"400093671455981569";"yeamanjam#2841";"12-Oct-18 01:17 AM";"!kmdtip @WayneDingo 0.1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:17 AM";"";"";"";
"400093671455981569";"yeamanjam#2841";"12-Oct-18 01:19 AM";"!kmdtip @WayneDingo 0.1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:19 AM";"";"";"";
"400093671455981569";"yeamanjam#2841";"12-Oct-18 01:20 AM";"Now you got some 😁✊🏽 enjoy";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"12-Oct-18 01:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:30 AM";"";"";"";
"392172669568548880";"KILLBILL2018#8254";"12-Oct-18 01:35 AM";"Lol";"";"";
"398446127176876032";"bushybro#7649";"12-Oct-18 01:37 AM";"Wow, can't believe you guys did a tipbot, lol";"";"";
"347110333762109452";"dan.#2473";"12-Oct-18 02:05 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:05 AM";"";"";"";
"402210705476026368";"bishop#9773";"12-Oct-18 02:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:10 AM";"";"";"";
"313383224900321281";"The_Sh4rk#3588";"12-Oct-18 02:20 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:20 AM";"";"";"";
"398138366421499936";"jon008#5899";"12-Oct-18 02:23 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:23 AM";"";"";"";
"398138366421499936";"jon008#5899";"12-Oct-18 02:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:24 AM";"";"";"";
"386470623699795971";"花果山#5224";"12-Oct-18 02:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:26 AM";"";"";"";
"386470623699795971";"花果山#5224";"12-Oct-18 02:27 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:27 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 03:04 AM";"@yeamanjam tyvm I really appreciate that";"";"";
"382993407905103872";"CryptoAlex#9874";"12-Oct-18 03:06 AM";"!tip faucet";"";"";
"382993407905103872";"CryptoAlex#9874";"12-Oct-18 03:06 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:06 AM";"";"";"";
"456690797505544202";"ch6ris#5240";"12-Oct-18 04:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:12 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"12-Oct-18 04:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:16 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"12-Oct-18 04:19 AM";"!kmdtip withdraw RN12hZPc3KYRRGtSgJkKy66WM2JY8kKaZS 0.56346153";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:19 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"12-Oct-18 04:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:20 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"12-Oct-18 04:22 AM";"!kmdtip 👍";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:22 AM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 04:57 AM";"!kmdtip ComputerGenie#7004 0.13";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 AM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 04:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:59 AM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:00 AM";"!kmdtip rain .001";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:00 AM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:00 AM";"!kmdtip rain 0.001";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:00 AM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:00 AM";"Drunk";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:00 AM";"lol";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:01 AM";"!kmdtip rain 0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"@CombatWombat @mao77 @samurai6 @Cy_Baer @Bobby @deadminds @CryptoRot @Korupi @ETS @ns408 @KillahJon @gozunesss @Ocean @ItsFlashtime @nod3Hodler @Rob @Trade_The_Doji @Rada @SunabNaverith @Raybobo @Badoot @sendohrai @That_Guy8 @MiniSquirrel @rhaz01 @JD ez-mn.net @Gmoney @blackjok3r @C Adi @JiveBuddha @rcpilgrimcrypto @Kyung-Nam Park @goldenman @wookie @Larkin Vain @Bryan_Beus @deathbreath @keda666 @heguli97 @Macro-Pool.com @Sdunbar @j4ys0n @acp @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @slipersty @chagidel @oldstyle @𝖈𝖄𝖙𝖗𝖎𝖃 @technopato @adrian.marinescu @Malko @molody(Pungoio) @Daiyox @Exolith @elgoog @Krusfader @smk762 -  dracocanis ominator @CryptoEnthusiast @Resistor @Deleted User @新币交流QQ群：424495679 @cryptomnesia @JoaquimF @N00000WAYSS @Chand @cantptalblonit @olaszlo @acpool @Frank @aledel @TimmyChonga @MaverickMonk @nishbhim @bonedaddy @Maíne ❤ @kryptoholic @swatchie-1 @qkwlqk @NutellaLicka @gt @Link @sg777 @proabiral @devpro @block-miner @CryptobuddyTom @Tan Truong";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"@Portypete @konikaze @Soshii @Alif786 @akomismo @agnewpickens @etochs @SUPMAN @AKMD47 @vergotle";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:01 AM";"rain storm!!!";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:01 AM";"!kmdtip rain 0.005";"";"";
