AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:48 PM";"";"";"";
"390164262133432320";"Berg#2666";"12-Oct-18 06:48 PM";"!kmdtip @Team  Admin 0.23005182";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:48 PM";"";"";"";
"390164262133432320";"Berg#2666";"12-Oct-18 06:49 PM";"!kmdtip rain @Team  Admin 0.23005182";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:49 PM";"";"";"";
"390164262133432320";"Berg#2666";"12-Oct-18 06:49 PM";"!kmdtip rain @Team  Admin 0.23";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:49 PM";"";"";"";
"390164262133432320";"Berg#2666";"12-Oct-18 06:49 PM";"🤷 I tried";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 06:51 PM";"We changed the rain and soak amounts.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 06:51 PM";"!kmdtip rain 0.5 @Team  Admin";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:51 PM";"";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 06:52 PM";"what is this...";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 06:52 PM";"!kmdtip rain 0.5 @Community Contributor";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:52 PM";"@yorklab @PTYX @Acura";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:52 PM";"";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 06:52 PM";"oh...";"";"";
"341737414903070750";"Norbert#1589";"12-Oct-18 06:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:53 PM";"";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 06:56 PM";"!kmdtip @sclear 0.777";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:56 PM";"";"";"";
"399521955289628684";"K I#9460";"12-Oct-18 06:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:57 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 06:59 PM";"!kmdtip @sclear 0.777";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:59 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 06:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 06:59 PM";"";"";"";
"493845022878334995";"C Adi#8432";"12-Oct-18 07:02 PM";"I enjoyed the micro-rain. Ho hum. Same for thunder? 0.5 min? Or that still ok down to dust?";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 07:03 PM";"Minimum 
rain = 0.5
soak = 1";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"12-Oct-18 07:04 PM";"!kmdtip rain 0.2";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:04 PM";"";"";"♥ (1)";
"412323938782150658";"SHossain#0007";"12-Oct-18 07:05 PM";"!kmdtip soak 0.99";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:05 PM";"";"";"♥ (1)";
"412323938782150658";"SHossain#0007";"12-Oct-18 07:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:05 PM";"";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 07:05 PM";"!kmdtip soak all";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:05 PM";"";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 07:05 PM";"@sclear can we have a command to soak all funds?";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 07:06 PM";"or rain all funds";"";"";
"408400125573201931";"gozunesss#6550";"12-Oct-18 07:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:06 PM";"";"";"";
"273169013918662656";"Davement#6981";"12-Oct-18 07:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:09 PM";"";"";"";
"273377209765330945";"Daniel_krijgsman#3860";"12-Oct-18 07:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:09 PM";"";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 07:09 PM";"!kmdtip thunder 1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:09 PM";":cloud_lightning: @Avaahnaa has been thunderstruck with 1 KMD!";"";"😎 (2)";
"412323938782150658";"SHossain#0007";"12-Oct-18 07:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:09 PM";"";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 07:10 PM";"!kmdtip rain 2.26244572";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:10 PM";"@Potato Guy 9000 @CheeseBaby @JI @Kokosik @laddel @Kamil @KSanJuan @Cy_Baer @Bobby @CryptoRot @Llama @undefined @Vikas Kalwani UTC+5.30 @FunkyMonkey @QLee @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Ernspiker @kvg @unquale @BitDaddy @Jeremiah @Lodde @DingDongSoLong @gigoplast @osoese @axwise @metaphilibert @yorklab @*PopS* @IP @henk @Zafer @Adrien @SlhCn @Jsam @daemonfox @tuppydog @cryptoprofit @gozunesss @Crizia @Emil | Altcoin Magazine @Ocean @Max834 @higgy @K I @peryskop @DerLauch @Rob @Colm @Rafa @Krishan2020 @Rada @ciumete @Joe @northbound @DrKush @dmitryl @Crypto Ali @Raybobo @Kuji @Badoot @kmdkrazy @pooler @CryptoNinjaa @optickle @adriendarki @stoner19 @Helkku @Hermes @Taydez @CoraX @Shadowalker @TolerableTrader @Nano @kumiskucing @Tek @jorian @jahras @Instel7 @noobasaur @Daniel_krijgsman @D.H Anyul @agnewpickens @sclear @AndronicusBass @camthegeek @B.B. @koko1 @bpkdasbaum @Shingo Murata";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:10 PM";"@Hungry_BullBear @ernest22 @mirel | mindtame.net @Roman_P @CryptoAlex @UnclePeter @JiveBuddha @alexander @rcpilgrimcrypto @Ghost @CryptoFoxGaming @wookie @scubapanda @LordTricky @Mr.Fisherguz @javadth @Feverân @deathbreath @KevinS @ghøst @andy2761 @Ignacio Figueroa (FIG) @wh1rlw1nd @JochemW @Avaahnaa @j4ys0n @Catalyst @Maxine @plazma @naatland @TimmyChonga @Lennart @Angelina @Deleted User @marv101 @stnabben @fullmoon @🤖BadWolf👻VIP-dice @Anton Volkov @CryptoVegeta @oldstyle @Multtari @Deleted User @Gaelin McBride @Oriol02 @BigCat45 @jio @FapToBbly @nfelix92 @Reel Em In @OrionDeimos @Bast @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @Zach @ashwin @Andersen @Deleted User @another Chosen1 @adrian.marinescu @Malko @chip @Daiyox @Deltazulu @Furrax @Graal @Davement @Exolith @blub @Jonathan @CryptoEnthusiast @walkerisduder @Resistor @Deleted User @boogityboogity @Muffy_SuperGosu @Mark-SmartCash @JimD @FishyGuts @Mining4Bacon @jpsyduck @MoldyLunchbox @Jules - coinblockers.com @opensourceress @Endeby @Patziggy @NMD3 @Muffinz @REKT Queen @wcordelo";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:10 PM";"@Japesmith @Iminedur⛏💵$ιooοο⛏💵 @Brian_Crypto_Vulture @endorf @ronyi @Lutzia @echoloc";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:10 PM";"";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 07:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:10 PM";"";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 07:10 PM";"ok";"";"";
"402518971112357899";"Crypto Ali#2842";"12-Oct-18 07:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:10 PM";"";"";"";
"388873449483010053";"Emil | Altcoin Magazine#8258";"12-Oct-18 07:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:10 PM";"";"";"";
"402518971112357899";"Crypto Ali#2842";"12-Oct-18 07:10 PM";"Thanks @SHossain";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"12-Oct-18 07:11 PM";"that's all i had. will refill again tomorrow.";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 07:11 PM";"@SHossain thanks for the rain.....";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 07:11 PM";"Thank u so so much";"";"";
"414128958326571008";"Hermes#6934";"12-Oct-18 07:12 PM";"😃  make it rain";"";"";
"273169013918662656";"Davement#6981";"12-Oct-18 07:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:12 PM";"";"";"";
"417671530642931713";"Andersen#8337";"12-Oct-18 07:12 PM";"!kmdtip balance";"";"";
