AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"23-Oct-18 08:33 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:33 PM";"";"";"";
"459062404899274753";"modereck#4269";"23-Oct-18 08:36 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:36 PM";"";"";"";
"495261117564715008";"akibebi#2853";"23-Oct-18 08:36 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:36 PM";"";"";"";
"459062404899274753";"modereck#4269";"23-Oct-18 08:38 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:38 PM";"";"";"";
"469864256331055143";"TheMiningPool#9076";"23-Oct-18 08:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:38 PM";"";"";"";
"459062404899274753";"modereck#4269";"23-Oct-18 08:38 PM";"😭";"";"";
"469864256331055143";"TheMiningPool#9076";"23-Oct-18 08:38 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:38 PM";"";"";"";
"469864256331055143";"TheMiningPool#9076";"23-Oct-18 08:38 PM";"_(";"";"";
"189447070698962954";"naezith#9757";"23-Oct-18 08:42 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:42 PM";"";"";"";
"189447070698962954";"naezith#9757";"23-Oct-18 08:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:43 PM";"";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 08:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:48 PM";"";"";"";
"456457743201599498";"Herbison (The Galt Mines)#4081";"23-Oct-18 08:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:48 PM";"";"";"";
"456690797505544202";"ch6ris#5240";"23-Oct-18 08:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:49 PM";"";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 08:50 PM";"hah";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 08:50 PM";"yay";"";"";
"493485146851508229";"gsnew#5366";"23-Oct-18 08:51 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:51 PM";"";"";"";
"456967885584203787";"Steve10#5203";"23-Oct-18 08:52 PM";"!arrrtip balance";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 08:52 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:52 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:52 PM";"";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 08:52 PM";"ah";"";"";
"473097832371322890";"Raybobo#4279";"23-Oct-18 08:52 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:52 PM";"";"";"";
"482773501435052032";"Exile13#4458";"23-Oct-18 08:55 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:55 PM";"";"";"";
"498715840569671680";"NicoleKate#9730";"23-Oct-18 08:55 PM";"!kmdtip balance";"";"";
"456690797505544202";"ch6ris#5240";"23-Oct-18 08:55 PM";"!arrrtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:55 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:55 PM";"";"";"";
"279822550177939459";"roadcrypto#9919";"23-Oct-18 08:56 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:57 PM";"";"";"";
"279822550177939459";"roadcrypto#9919";"23-Oct-18 08:57 PM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:57 PM";"";"";"";
"279822550177939459";"roadcrypto#9919";"23-Oct-18 08:58 PM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:58 PM";"";"";"";
"118908174643363840";"jcrew#2354";"23-Oct-18 09:01 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 09:01 PM";"";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 09:02 PM";"?arrrtip balance";"";"";
"364524754348015618";"Christcoinzy#8180";"23-Oct-18 09:02 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 09:02 PM";"";"";"";
