AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Nov-18 03:36 PM";"!arrrtip withdraw zcEqhbAtLcRqzsKoBV8mw5XRTYoyzZEwYwBueVDuDgw6KA79RFKypUvoBgB32LoQTt52cJfkakPt81VeP6m1bJqgRVYLV1i 49.9999";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Nov-18 03:36 PM";"";"";"";
"502711945044951060";"veramae#7854";"03-Nov-18 03:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-18 03:36 PM";"";"";"";
"502711945044951060";"veramae#7854";"03-Nov-18 03:37 PM";"!arrrtip withdraw";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Nov-18 03:37 PM";"";"";"";
"502711945044951060";"veramae#7854";"03-Nov-18 03:37 PM";"!arrrtip  balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Nov-18 03:37 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"03-Nov-18 03:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-18 03:48 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"03-Nov-18 03:50 PM";"!kmdtip withdraw RMSZjvEE7Vf9cRF5cZSASx7iYQBU9HscA2
.55854151";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-18 03:50 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"03-Nov-18 03:50 PM";"!kmdtip withdraw RMSZjvEE7Vf9cRF5cZSASx7iYQBU9HscA2
0.55854151";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-18 03:50 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-18 03:51 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"03-Nov-18 03:51 PM";"wtf";"";"";
"464378807420452865";"Seko#7408";"03-Nov-18 03:55 PM";"!arrrtip withdraw zcLiyFAdVttLWZXgYyexbSrXwgtpKXdxZd4Cvs5WmunSKRqfYcsoDnQq5QkT4LnWWNEyPQea5hvpegpduwvYgkGqznjg86K 50";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Nov-18 03:55 PM";"";"";"";
"397372307154403329";"yorklab#7270";"03-Nov-18 04:12 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Nov-18 04:13 PM";"";"";"";
"426896917134442496";"The Crow#9299";"03-Nov-18 04:13 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Nov-18 04:13 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Nov-18 04:14 PM";"";"";"";
"397372307154403329";"yorklab#7270";"03-Nov-18 04:15 PM";"!arrrtip withdraw zcALXqYKsNMMt1uEZZNA1qsyDkZ8zy98gcQVD1qM6TqfrH2UrQCgXdMDHKz9KZKEpjYynBGdivSUmZXfyiU3qUJhXCRrZrn 16.24539120";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Nov-18 04:15 PM";"";"";"";
"458825991817789461";"Syaz#4493";"03-Nov-18 04:24 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Nov-18 04:24 PM";"";"";"";
"458825991817789461";"Syaz#4493";"03-Nov-18 04:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-18 04:24 PM";"";"";"";
"400093671455981569";"yeamanjam#2841";"03-Nov-18 05:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-18 05:22 PM";"";"";"";
"103826743630004224";"Show#2096";"03-Nov-18 05:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-18 05:26 PM";"";"";"";
"334105631898468353";"basti#6453";"03-Nov-18 05:34 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Nov-18 05:34 PM";"";"";"";
"197790747666284544";"zyzz#7522";"03-Nov-18 05:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-18 05:34 PM";"";"";"";
"334105631898468353";"basti#6453";"03-Nov-18 05:35 PM";"!arrrtip withdraw zcPcfwTnp4zBhizL1fj6Z7UGpJXv5PZvpWMRLj7f1STHBViu1KoBw3rNksyh4DVvv8q7KPMqTUK3eQRdFQRjVFmCpg6giXD 3.58817523";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Nov-18 05:35 PM";"";"";"";
"212301469930618880";"camthegeek#4177";"03-Nov-18 06:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-18 06:47 PM";"";"";"";
"307633373852073985";"Old Man Phil#5934";"03-Nov-18 06:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-18 06:52 PM";"";"";"";
"307633373852073985";"Old Man Phil#5934";"03-Nov-18 06:53 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Nov-18 06:53 PM";"";"";"";
