AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:50 PM";"";"";"";
"372803856641294336";"DenJohn#2213";"12-Oct-18 02:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:50 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 02:52 PM";"Thanks";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"12-Oct-18 02:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:53 PM";"";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"12-Oct-18 02:53 PM";"haha lol nice one";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 02:56 PM";"!tip balance";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 02:56 PM";"! kmdtip balance";"";"";
"358829341020520470";"27aume#8635";"12-Oct-18 02:56 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:56 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 02:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:56 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 02:56 PM";"LMAO wow";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 02:56 PM";"I'm rich";"";"";
"401097688206016512";"miles#6381";"12-Oct-18 02:57 PM";"10000000 x required!!!";"";"";
"358829341020520470";"27aume#8635";"12-Oct-18 02:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:57 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 02:58 PM";"@miles that's what I'm talking about";"";"🚀 (1)";
"493845022878334995";"C Adi#8432";"12-Oct-18 02:59 PM";"!kmdtip thunder 0.00000001";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:59 PM";":cloud_lightning: @And1_89 has been thunderstruck with 1e-8 KMD!";"";"";
"493845022878334995";"C Adi#8432";"12-Oct-18 03:00 PM";"@WayneDingo was giving you a chance to double your money";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 03:00 PM";"Lol thanks";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 03:00 PM";"Didn't hit me tho lol much appreciated";"";"";
"384187264818872333";"akomismo#7852";"12-Oct-18 03:03 PM";"nice";"";"";
"380089653249835008";"chagidel#6952";"12-Oct-18 03:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:12 PM";"";"";"";
"371114647052615681";"Mylo#8306";"12-Oct-18 03:13 PM";"!kmdtip rain 1";"";"Komodo (1),😃 (1)";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:13 PM";"@lelonex @SHossain @BurgerBaron @CombatWombat @nishbhim @samurai6 @Cy_Baer @Bobby @deadminds @barv @CryptoRot @CrisF @Moody @linuxchip @Llama @Orestes @dudezmobi @FunkyMonkey @QLee @patchkez @kvg @unquale @Jeremiah @Nabob @saniales @benohanlon @osoese @axwise @Portypete @henk @Adrien @Jsam @daemonfox @cryptoprofit @gozunesss @Petrus @cryptopoli @bowienetter⚡ @Bar_F1sh_Rel @Cypher @root @Endeby @Crizia @Lumbi @kolo @poolisa01 @NO_CPU @higgy @luke @DenJohn @Rob @Atomic50 @csu @Krishan2020 @ciumete @MantisShrimp @Joe @DrKush @rd @crumb @Badoot @pand @Dr Debt @Helkku @svliege @V9k @DaytradeJeffrey @That_Guy8 @Decker @kumiskucing @jon008 @jahras @MiniSquirrel @noobasaur @AndronicusBass @camthegeek @grewalsatinder @B.B. @Артур @Gmoney @Shingo Murata @Hadzia11 [koral00pl] @blackjok3r @Alfie @Ara @Roman_P @c2k @UnclePeter @PTYX @Eric_BioCrypt";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:13 PM";"@alexander @sokary2004 @Larkin Vain @Bryan_Beus @Krieger @Feverân @AndreasG @knxqtr @ghøst @MrHades978 @Sdunbar @JochemW @Avaahnaa @maki @Maxine @Richy @Lennart @Link @Angelina @IamTrader @marv101 @DaiMond101 @ph03nix @🤖BadWolf👻VIP-dice @Mauro @CryptoVegeta @chagidel @oldstyle @ronyi @Multtari @Deleted User @Oriol02 @BigCat45 @huusle @phillypeen0 @Reel Em In @TomKai(Azkalan) @M1SHO @house @OrionDeimos @miles @Jax @MesholatoR @Deleted User @molody(Pungoio) @Mihailo @Daiyox @Deltazulu @sgt-pot-smoker @Graal @KOmodo @az @CryptoEnthusiast @boogityboogity @akali @wookie @sakdeniz @Raybobo @clark5251 @retto @K I @NedBGQ @olaszlo @Ana @ufano @jio @akomismo @Abdelmonem @JimD @Draper @devpro @Davement @CryptoDroid @7seas0311 @Mark-SmartCash @J1m @bitstardev @Crypto Ali @BigEmpty @MoldyLunchbox @CryptoBert @sclear @cantptalblonit @groundhog @abcdelweb @lancelott @Frank @bitcoinsfacil - pedro [MYCE] @Styl @NoLandBeyond";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:13 PM";"@SadykovT @chaordic @Andersen @Van @watuki @C Adi @plazma @Vikas Kalwani UTC+5.30 @Evitor @MagnaDev @nfelix92 @Ghost @stnabben @Deleted User @lowgradepanic @33K @Malko @Hungry_BullBear @mato121 @saltyminer @Rafa @Daniel_krijgsman @Robert Miller @Ushakov @TimmyChonga @GO666 @thesudio @acven @heethaut @Quevedo @beardedrivalry";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:13 PM";"";"";"";
"371114647052615681";"Mylo#8306";"12-Oct-18 03:13 PM";"213 online....";"";"💋 (1)";
"273169013918662656";"Davement#6981";"12-Oct-18 03:13 PM";"Thanks";"";"";
"273377209765330945";"Daniel_krijgsman#3860";"12-Oct-18 03:13 PM";"thx bro";"";"";
"273169013918662656";"Davement#6981";"12-Oct-18 03:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:13 PM";"";"";"";
"402518971112357899";"Crypto Ali#2842";"12-Oct-18 03:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:14 PM";"";"";"";
"273377209765330945";"Daniel_krijgsman#3860";"12-Oct-18 03:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:14 PM";"";"";"";
"455752123590770704";"ciumete#3212";"12-Oct-18 03:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:14 PM";"";"";"";
"371114647052615681";"Mylo#8306";"12-Oct-18 03:14 PM";"!kmdtip thunder 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:14 PM";":cloud_lightning: @J1m has been thunderstruck with 0.5 KMD!";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 03:14 PM";"@Mylo thanks for the rain";"";"👍 (2)";
"381763241262710784";"NedBGQ#8462";"12-Oct-18 03:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:14 PM";"";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 03:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:14 PM";"";"";"";
"381763241262710784";"NedBGQ#8462";"12-Oct-18 03:15 PM";"well, thanks mate";"";"";
"214529895097827328";"thesudio#5639";"12-Oct-18 03:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:15 PM";"";"";"";
"417671530642931713";"Andersen#8337";"12-Oct-18 03:15 PM";"Lambo soon....  :shexy:";"";"";
"417671530642931713";"Andersen#8337";"12-Oct-18 03:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:16 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 03:16 PM";"Thanks";"";"";
"384187264818872333";"akomismo#7852";"12-Oct-18 03:16 PM";"woot";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"12-Oct-18 03:18 PM";"!kmdtip DM";"";"🐤 (1)";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:18 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"12-Oct-18 03:20 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:20 PM";"";"";"";
"459062404899274753";"modereck#4269";"12-Oct-18 03:22 PM";"!kmdtip  faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:22 PM";"";"";"";
"459062404899274753";"modereck#4269";"12-Oct-18 03:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:23 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 03:25 PM";"Lol it never fails...I always miss it every single time whether or not I'm online why is that?";"";"";
"425567384821039106";"ghøst#7639";"12-Oct-18 03:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:27 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:31 PM";"";"";"";
