AuthorID;Author;Date;Content;Attachments;Reactions;
"272454180344430592";"Kuji#6953";"27-Oct-18 07:08 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Oct-18 07:08 PM";"";"";"";
"272454180344430592";"Kuji#6953";"27-Oct-18 07:08 PM";"!arrrtip withdraw";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Oct-18 07:08 PM";"";"";"";
"272454180344430592";"Kuji#6953";"27-Oct-18 07:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 07:09 PM";"";"";"";
"272454180344430592";"Kuji#6953";"27-Oct-18 07:09 PM";"Wooo 4";"";"";
"468200399338340354";"WayneDingo#1455";"27-Oct-18 07:09 PM";"I swear to God I'm about to cry at how I miss it Everytime";"";"";
"197790747666284544";"zyzz#7522";"27-Oct-18 07:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 07:20 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"27-Oct-18 07:39 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Oct-18 07:39 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"27-Oct-18 07:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 07:40 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"27-Oct-18 07:50 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Oct-18 07:50 PM";"";"";"";
