AuthorID;Author;Date;Content;Attachments;Reactions;
"347110333762109452";"dan.#2473";"22-Oct-18 01:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 01:33 PM";"";"";"";
"374324935725940736";"superslack#6186";"22-Oct-18 01:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 01:33 PM";"";"";"";
"398138366421499936";"jon008#5899";"22-Oct-18 01:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 01:34 PM";"";"";"";
"445806905017892864";"vergotle#4825";"22-Oct-18 01:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 01:38 PM";"";"";"";
"416296060613427200";"higgy#2168";"22-Oct-18 01:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 01:38 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"22-Oct-18 01:44 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 01:44 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"22-Oct-18 01:44 PM";"YAYYYYYYYYYYYYYYYYY my first pirates";"";"";
"357464715879907331";"Cryptoprenuer#1845";"22-Oct-18 01:44 PM";"ARRRRRRRRRRR MI ARTIES";"";"";
"492338345662480404";"cryptoprofit#5528";"22-Oct-18 01:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 01:46 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"22-Oct-18 01:51 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 01:51 PM";"";"";"";
"496369593074581507";"jantrix123#3746";"22-Oct-18 02:11 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 02:11 PM";"";"";"";
"430269691479719937";"BitDaddy#1453";"22-Oct-18 02:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 02:17 PM";"";"";"";
"455752123590770704";"ciumete#3212";"22-Oct-18 02:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 02:22 PM";"";"";"";
"235340654518075392";"Savetio#0397";"22-Oct-18 02:25 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 02:25 PM";"";"";"";
"235340654518075392";"Savetio#0397";"22-Oct-18 02:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 02:25 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 02:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 02:26 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 02:26 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 02:26 PM";"";"";"";
"219242770240372737";"BurgerBaron#1301";"22-Oct-18 02:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 02:37 PM";"";"";"";
"438136257084653588";"Ghost#8941";"22-Oct-18 02:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 02:42 PM";"";"";"";
"438136257084653588";"Ghost#8941";"22-Oct-18 02:54 PM";"!kmdtip balance";"";"";
"236584061869621249";"DR3WSKi#8767";"22-Oct-18 02:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 02:56 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 03:07 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 03:07 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 03:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 03:12 PM";"";"";"";
"387486081345519616";"kankanbr#2286";"22-Oct-18 03:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 03:12 PM";"";"";"";
"497498788731158529";"plazma#1625";"22-Oct-18 03:19 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 03:19 PM";"";"";"";
"241242753403584522";"Krieger#5193";"22-Oct-18 03:21 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 03:21 PM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"22-Oct-18 03:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 03:31 PM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"22-Oct-18 03:31 PM";"!kmdtip withdraw";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 03:31 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 03:32 PM";"";"";"";
"118908174643363840";"jcrew#2354";"22-Oct-18 03:33 PM";"~arrtio balance";"";"";
"118908174643363840";"jcrew#2354";"22-Oct-18 03:33 PM";"!arrtip balance";"";"";
"118908174643363840";"jcrew#2354";"22-Oct-18 03:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 03:33 PM";"";"";"";
"118908174643363840";"jcrew#2354";"22-Oct-18 03:34 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 03:34 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 03:34 PM";"cana free for all";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 03:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 03:34 PM";"";"";"";
"425567384821039106";"ghøst#7639";"22-Oct-18 03:47 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 03:47 PM";"";"";"";
"425567384821039106";"ghøst#7639";"22-Oct-18 03:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 03:48 PM";"";"";"";
"503596788150960130";"dermas#3323";"22-Oct-18 04:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 04:20 PM";"";"";"";
"502703252165361674";"lily#1010";"22-Oct-18 04:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 04:23 PM";"";"";"";
"502703232879951882";"marmi#4923";"22-Oct-18 04:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 04:23 PM";"";"";"";
"426896917134442496";"The Crow#9299";"22-Oct-18 04:37 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 04:37 PM";"";"";"";
"426896917134442496";"The Crow#9299";"22-Oct-18 04:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 04:38 PM";"";"";"";
"412907089992613888";"goldenman#7301";"22-Oct-18 04:41 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 04:41 PM";"";"";"";
