AuthorID;Author;Date;Content;Attachments;Reactions;
"266014752428392449";"BTC-BTC-BTC#4223";"05-Dec-18 01:14 PM";"!arrrtip withdraw zcGJY3wTMP9wMZUQ1RCsPnVJFeFGyJ95Ar3PBKodmWzLhR3vNG2ATMiCEvoQgUA6ihqCLB3p6HzSU1xJZp5UL2aAg3Rrc3K 12.61082768";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Dec-18 01:14 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"05-Dec-18 01:50 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Dec-18 01:50 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"05-Dec-18 01:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Dec-18 01:50 PM";"";"";"";
"511745598261559312";"Geri#6997";"05-Dec-18 03:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Dec-18 03:40 PM";"";"";"";
"498715840569671680";"NicoleKate#9730";"05-Dec-18 03:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Dec-18 03:42 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"05-Dec-18 04:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Dec-18 04:01 PM";"";"";"";
"507145208245518338";"gayathrivishnu#6214";"05-Dec-18 04:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Dec-18 04:42 PM";"";"";"";
"459077910234660866";"blubbi#0643";"05-Dec-18 07:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Dec-18 07:42 PM";"";"";"";
"459077910234660866";"blubbi#0643";"05-Dec-18 07:43 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Dec-18 07:43 PM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"05-Dec-18 09:44 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Dec-18 09:44 PM";"";"";"";
"421616422414843915";"Balkany#7345";"05-Dec-18 09:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Dec-18 09:59 PM";"";"";"";
"217120932815306752";"ItsFlashtime#4842";"06-Dec-18 01:05 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Dec-18 01:05 AM";"";"";"";
"217120932815306752";"ItsFlashtime#4842";"06-Dec-18 01:06 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Dec-18 01:06 AM";"";"";"";
"511796543313936394";"⎝⧹⎝╲⎝⧹༺I am DJ LeMueL༻⧸⎠╱⎠⧸⎠#7710";"06-Dec-18 01:14 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Dec-18 01:14 AM";"";"";"";
"364083722154278923";"Cryptofist#7504";"06-Dec-18 02:06 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Dec-18 02:06 AM";"";"";"";
"507145208245518338";"gayathrivishnu#6214";"06-Dec-18 02:28 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Dec-18 02:28 AM";"";"";"";
"418698987529437184";"IamTrader#6042";"06-Dec-18 07:10 AM";"!kmd balance";"";"";
"418698987529437184";"IamTrader#6042";"06-Dec-18 08:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Dec-18 08:20 AM";"";"";"";
"433162765100908554";"peddycb#5889";"06-Dec-18 08:25 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Dec-18 08:25 AM";"";"";"";
"433162765100908554";"peddycb#5889";"06-Dec-18 08:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Dec-18 08:25 AM";"";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Dec-18 10:22 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Dec-18 10:22 AM";"";"";"";
"382325303269392385";"stock999#4818";"06-Dec-18 12:27 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Dec-18 12:27 PM";"";"";"";
"382325303269392385";"stock999#4818";"06-Dec-18 12:28 PM";"!kmd balance";"";"";
"382325303269392385";"stock999#4818";"06-Dec-18 12:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Dec-18 12:29 PM";"";"";"";
"382325303269392385";"stock999#4818";"06-Dec-18 12:30 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Dec-18 12:30 PM";"";"";"";
