AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:48 AM";"";"";"";
"473537161958916098";"ARDP#6044";"19-Oct-18 11:53 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:53 AM";"";"";"";
"456690797505544202";"ch6ris#5240";"19-Oct-18 11:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:56 AM";"";"";"";
"455752123590770704";"ciumete#3212";"19-Oct-18 12:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 12:01 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 12:10 PM";"";"";"";
"397459147542495242";"nishbhim#7439";"19-Oct-18 12:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 12:14 PM";"";"";"";
"402084980077101056";"assodibrisco#4964";"19-Oct-18 12:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 12:23 PM";"";"";"";
"387486081345519616";"kankanbr#2286";"19-Oct-18 12:41 PM";"Hi";"";"";
"468200399338340354";"WayneDingo#1455";"19-Oct-18 12:41 PM";"Wonder why the rains and soaks always miss me";"";"";
"468200399338340354";"WayneDingo#1455";"19-Oct-18 12:42 PM";"Hi";"";"";
"442950788034068480";"root#5462";"19-Oct-18 12:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 12:47 PM";"";"";"";
"213793831743651841";"mLz#2790";"19-Oct-18 12:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 12:48 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"19-Oct-18 12:49 PM";"Check this out";"";"";
"468200399338340354";"WayneDingo#1455";"19-Oct-18 12:49 PM";"!kmdtip balance broke as a B lol";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 12:49 PM";"";"";"";
"450897747915046912";"majoni#3883";"19-Oct-18 01:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:09 PM";"";"";"";
"502703215012216845";"sitti#8021";"19-Oct-18 01:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:10 PM";"";"";"";
"400679435885477888";"RunningMantheCoin#7435";"19-Oct-18 01:12 PM";"!kmdtip Balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:12 PM";"";"";"";
"400679435885477888";"RunningMantheCoin#7435";"19-Oct-18 01:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:12 PM";"";"";"";
"496369593074581507";"jantrix123#3746";"19-Oct-18 01:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:13 PM";"";"";"";
"500962057919922216";"cars#6030";"19-Oct-18 01:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:36 PM";"";"";"";
"365974813719789583";"Zonpower#6749";"19-Oct-18 01:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:42 PM";"";"";"";
"502703232879951882";"marmi#4923";"19-Oct-18 01:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:44 PM";"";"";"";
"453946766157414425";"Senda#7983";"19-Oct-18 02:03 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"19-Oct-18 02:03 PM";"";"";"";
"453946766157414425";"Senda#7983";"19-Oct-18 02:04 PM";"👌";"";"";
"460233958073040896";"Lennart#9331";"19-Oct-18 02:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 02:13 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 02:14 PM";"";"";"";
"460233958073040896";"Lennart#9331";"19-Oct-18 02:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 02:15 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 02:15 PM";"";"";"";
"417783483994341388";"Ray Uber#2790";"19-Oct-18 02:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 02:19 PM";"";"";"";
"502703232879951882";"marmi#4923";"19-Oct-18 02:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 02:21 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"19-Oct-18 02:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 02:25 PM";"";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"19-Oct-18 02:31 PM";"!kmdtip balance";"";"";
