AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 01:47 PM";"@proofoftom @Triaxout @Max_M @maxs @D3b0 @CryptoRot @barv @NymphiX @coinraiser @Dr.Terminus @Matt Harrop / Figment Network @Multi21 @HashUnlimited @BigTweek @Draeth @Joop @Shaf @az @Deleted User @Styl @Toby @🛡bstr156 @JimD @DenJohn @Cryptosi @Krieger @Pat | DAOstack @LordTricky @Jean @Shingo Murata @scrumps @Anniceris @peter-salt @ptitdo @degencoinflipper @opensourceress @jeRoen @P3L3 @Hyper @acidus @Lutzia @linkara6669 @Charly @ⅅℝ Kush 🦄 @Nico79 @clark5251 @saniales @MesholatoR @tehcryptogoy @Cassius @JollyDodger @jnn337 @D.rabbani @InfoTech92 @TheGemologist @The Crow @halisdemir @Y0D3R420 @vulcanescu35 @doomguy @SlasH @toogoody @mozzx @Daniel Koh 🇸🇬 @Panho @FearandGreed @Robert @_rgod @gigosauras @at @newbie @CombatWombat @EmperoR® @Siong @selevanus (Rob) @Razzle @zephuros @라히키 @samurai007 @brightthings @zman117 @Rochus @DeepChat @dragon @Magnum Wallet @Chazmainian Devil @rob @cascrypto @tomtomdrum @mirxl";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 01:47 PM";"@Adrien @Anpol @sek3 @bantery @ch6ris @srgess @cathar @Collisions @Septimus @CryptoHeet @Park @kripto @wkitune @Pumtchak";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 01:47 PM";"";"";"🤗 (1)";
"289881255653408779";"alcher#2816";"17-Jan-19 01:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 01:47 PM";"";"";"";
"417437410201436160";"Instel7#1416";"17-Jan-19 01:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 01:48 PM";"";"";"";
"417437410201436160";"Instel7#1416";"17-Jan-19 01:48 PM";"yay";"";"";
"273169013918662656";"Davement#6981";"17-Jan-19 01:48 PM";"!kmdtip balace";"";"";
"273169013918662656";"Davement#6981";"17-Jan-19 01:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 01:48 PM";"";"";"";
"406401121905541121";"dariokas#9116";"17-Jan-19 01:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 01:50 PM";"";"";"";
"380817696062963713";"javadth#4536";"17-Jan-19 01:50 PM";"@SHossain thanq hossain";"";"";
"409209258245226506";"gigosauras#5109";"17-Jan-19 01:50 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 01:50 PM";"";"";"";
"492103775390138369";"Mink#9547";"17-Jan-19 01:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 01:52 PM";"";"";"";
"417437410201436160";"Instel7#1416";"17-Jan-19 01:53 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 01:54 PM";"";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"17-Jan-19 01:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 01:57 PM";"";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"17-Jan-19 01:58 PM";"!kmdtip rain 0.38504368";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 01:58 PM";"";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"17-Jan-19 01:58 PM";"oh no";"";"";
"392963089743609858";"Catalyst#8405";"17-Jan-19 01:59 PM";"missed all the rains 😦";"";"";
"444368757155037194";"Ranma103#8958";"17-Jan-19 01:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 01:59 PM";"";"";"";
"444368757155037194";"Ranma103#8958";"17-Jan-19 02:00 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 02:00 PM";"";"";"";
"436093028336140300";"ImaBOFH#3804";"17-Jan-19 02:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 02:03 PM";"";"";"";
"501322270040391702";"Septimus#6348";"17-Jan-19 02:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 02:10 PM";"";"";"";
"392963089743609858";"Catalyst#8405";"17-Jan-19 02:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 02:11 PM";"";"";"";
"320794795264049152";"Vattalus#5525";"17-Jan-19 02:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 02:12 PM";"";"";"";
"339085431746330634";"Robert#8256";"17-Jan-19 02:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 02:23 PM";"";"";"";
"310113903634022400";"Sato-Xi#1559";"17-Jan-19 02:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 02:26 PM";"";"";"";
"503259388929376257";"Ederwa#9659";"17-Jan-19 02:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 02:34 PM";"";"";"";
"503259388929376257";"Ederwa#9659";"17-Jan-19 02:34 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 02:34 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"17-Jan-19 02:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 02:52 PM";"";"";"";
"425038173853319178";"nille#9011";"17-Jan-19 03:15 PM";"thank you";"";"";
"524224667104444418";"Minhviet83#2377";"17-Jan-19 03:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 03:15 PM";"";"";"";
"505364959790891012";"badscrypto#1848";"17-Jan-19 03:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 03:24 PM";"";"";"";
"427792230049382400";"dokrates#8987";"17-Jan-19 04:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 04:23 PM";"";"";"";
"496030374669975553";"KSanJuan#9608";"17-Jan-19 04:31 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 04:31 PM";"";"";"";
"496030374669975553";"KSanJuan#9608";"17-Jan-19 04:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 04:32 PM";"";"";"";
