AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"17-Jul-19 09:49 PM";"";"";"";
"361214536856109057";"Mewnzter#0237";"17-Jul-19 09:49 PM";"!arrrtip balance";"";"";
"361214536856109057";"Mewnzter#0237";"17-Jul-19 09:49 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jul-19 09:49 PM";"";"";"";
"393799715910713345";"Stuxator#0906";"17-Jul-19 09:50 PM";"!arrrtip balance";"";"";
"406401121905541121";"dariokas#9116";"17-Jul-19 09:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jul-19 09:51 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jul-19 09:52 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jul-19 09:53 PM";"";"";"";
"411318837519319040";"Jaki#9826";"17-Jul-19 10:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jul-19 10:18 PM";"";"";"";
"418698987529437184";"IamTrader#6042";"18-Jul-19 01:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jul-19 01:22 AM";"";"";"";
"418698987529437184";"IamTrader#6042";"18-Jul-19 01:22 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Jul-19 01:22 AM";"";"";"";
"493485146851508229";"gsnew#5366";"18-Jul-19 05:47 AM";"!arrtip balance";"";"";
"493485146851508229";"gsnew#5366";"18-Jul-19 05:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jul-19 05:48 AM";"";"";"";
"493485146851508229";"gsnew#5366";"18-Jul-19 05:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jul-19 05:51 AM";"";"";"";
"493485146851508229";"gsnew#5366";"18-Jul-19 05:52 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Jul-19 05:52 AM";"";"";"";
"424372987622326272";"ubiq#0240";"18-Jul-19 07:22 AM";"!arrrtip balance";"";"";
"424372987622326272";"ubiq#0240";"18-Jul-19 07:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jul-19 07:22 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Jul-19 07:22 AM";"";"";"";
"274463364997185536";"Henk85#1241";"18-Jul-19 07:22 AM";"!arrrtip balance";"";"";
"274463364997185536";"Henk85#1241";"18-Jul-19 07:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jul-19 07:23 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Jul-19 07:23 AM";"";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jul-19 08:39 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jul-19 08:39 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"18-Jul-19 11:34 PM";"!BALANCE";"";"";
"415815964257550338";"Trade_The_Doji#6260";"18-Jul-19 11:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jul-19 11:34 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"19-Jul-19 12:04 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Jul-19 12:04 AM";"";"";"";
"349374483339018240";"IndyMac#0799";"19-Jul-19 02:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Jul-19 02:35 AM";"";"";"";
"278064452362960897";"Bitfinger#6245";"19-Jul-19 10:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Jul-19 10:35 AM";"";"";"";
"208305381615599616";"Mocho#6560";"19-Jul-19 10:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Jul-19 10:58 AM";"";"";"";
"428203837338419200";"hendo3000#3031";"19-Jul-19 11:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Jul-19 11:07 AM";"";"";"";
"428203837338419200";"hendo3000#3031";"19-Jul-19 11:08 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Jul-19 11:08 AM";"";"";"";
"278064452362960897";"Bitfinger#6245";"19-Jul-19 12:11 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Jul-19 12:11 PM";"";"";"";
"488069451623956491";"parttimejesus#7380";"19-Jul-19 01:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Jul-19 01:44 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Jul-19 03:13 PM";"";"";"";
"468808927153356800";"cathar#4472";"20-Jul-19 02:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jul-19 02:08 AM";"";"";"";
"417840432589045761";"Panho#7078";"20-Jul-19 02:15 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jul-19 02:15 AM";"";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jul-19 06:12 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jul-19 06:12 AM";"";"";"";
"103826743630004224";"Show#2096";"20-Jul-19 12:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jul-19 12:10 PM";"";"";"";
"103826743630004224";"Show#2096";"20-Jul-19 12:10 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jul-19 12:10 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jul-19 02:42 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jul-19 02:43 PM";"";"";"";
"554635553572913152";"Taffy123#0126";"20-Jul-19 04:18 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Jul-19 04:19 PM";"";"";"";
"554635553572913152";"Taffy123#0126";"20-Jul-19 04:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jul-19 04:19 PM";"";"";"";
"570307288590712832";"Ebus#4724";"20-Jul-19 05:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jul-19 05:33 PM";"";"";"";
"455758438144671776";"Evitor#6985";"20-Jul-19 05:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jul-19 05:50 PM";"";"";"";
"455758438144671776";"Evitor#6985";"20-Jul-19 05:51 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Jul-19 05:51 PM";"";"";"";
"455758438144671776";"Evitor#6985";"20-Jul-19 05:52 PM";"!vrsctip balance";"";"";
"480417335845584907";"furshure123#1929";"20-Jul-19 05:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Jul-19 05:53 PM";"";"";"";
"480417335845584907";"furshure123#1929";"20-Jul-19 05:53 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Jul-19 05:54 PM";"";"";"";
