AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 12:28 PM";"";"";"";
"398138366421499936";"jon008#5899";"11-Nov-18 12:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 12:35 PM";"";"";"";
"345992331276713984";"Acura#2748";"11-Nov-18 12:50 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 12:50 PM";"";"";"";
"345992331276713984";"Acura#2748";"11-Nov-18 12:50 PM";"hmm";"";"";
"422193457361190922";"Illuminatmatrix#5477";"11-Nov-18 12:58 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 12:58 PM";"";"";"";
"422193457361190922";"Illuminatmatrix#5477";"11-Nov-18 12:59 PM";"ooooooh why noooot";"";"";
"197790747666284544";"zyzz#7522";"11-Nov-18 01:32 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 01:32 PM";"";"";"";
"197790747666284544";"zyzz#7522";"11-Nov-18 01:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 01:32 PM";"";"";"";
"197790747666284544";"zyzz#7522";"11-Nov-18 01:40 PM";"help!";"";"";
"397372307154403329";"yorklab#7270";"11-Nov-18 01:43 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 01:43 PM";"";"";"";
"420097286568280064";"OsTa#2589";"11-Nov-18 01:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 01:48 PM";"";"";"";
"497498788731158529";"plazma#1625";"11-Nov-18 01:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 01:50 PM";"";"";"";
"497498788731158529";"plazma#1625";"11-Nov-18 01:50 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 01:50 PM";"";"";"";
"497498788731158529";"plazma#1625";"11-Nov-18 01:51 PM";"oh boy my money is finishhhhh";"";"";
"468200399338340354";"WayneDingo#1455";"11-Nov-18 01:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 01:52 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"11-Nov-18 01:52 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 01:52 PM";"";"";"";
"426896917134442496";"The Crow#9299";"11-Nov-18 02:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 02:13 PM";"";"";"";
"426896917134442496";"The Crow#9299";"11-Nov-18 02:13 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 02:13 PM";"";"";"";
"191970440179089408";"CryptAiz#8085";"11-Nov-18 02:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 02:41 PM";"";"";"";
"191970440179089408";"CryptAiz#8085";"11-Nov-18 02:41 PM";"lol what!";"";"";
"191970440179089408";"CryptAiz#8085";"11-Nov-18 02:41 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 02:41 PM";"";"";"";
"445047999249514497";"lancelott#6785";"11-Nov-18 02:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 02:49 PM";"";"";"";
"445047999249514497";"lancelott#6785";"11-Nov-18 02:49 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 02:49 PM";"";"";"";
"511198863852568606";"Lyriiia#3320";"11-Nov-18 03:33 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 03:33 PM";"";"";"";
"511198863852568606";"Lyriiia#3320";"11-Nov-18 03:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 03:33 PM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"11-Nov-18 03:46 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 03:46 PM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"11-Nov-18 03:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 03:46 PM";"";"";"";
"505783512889294868";"andreazapata#5297";"11-Nov-18 04:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 04:02 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"11-Nov-18 05:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 05:40 PM";"";"";"";
"493485146851508229";"gsnew#5366";"11-Nov-18 06:07 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 06:07 PM";"";"";"";
"493485146851508229";"gsnew#5366";"11-Nov-18 06:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 06:08 PM";"";"";"";
"392601809673388035";"jbates58#2066";"11-Nov-18 08:01 PM";"!";"";"";
"392601809673388035";"jbates58#2066";"11-Nov-18 08:02 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 08:02 PM";"";"";"";
"392601809673388035";"jbates58#2066";"11-Nov-18 08:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 08:02 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"11-Nov-18 11:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 11:04 PM";"";"";"";
"495261117564715008";"akibebi#2853";"11-Nov-18 11:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 11:11 PM";"";"";"";
"495261117564715008";"akibebi#2853";"11-Nov-18 11:12 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 11:12 PM";"";"";"";
"391116709282578447";"DrKush#8774";"12-Nov-18 12:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 12:42 AM";"";"";"";
"496213036806176778";"Krymitus#8743";"12-Nov-18 12:44 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 12:44 AM";"";"";"";
"391116709282578447";"DrKush#8774";"12-Nov-18 12:44 AM";"!arrrtip balance";"";"";
"496213036806176778";"Krymitus#8743";"12-Nov-18 12:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 12:44 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 12:44 AM";"";"";"";
"328649670534365185";"HenryChinaski#2919";"12-Nov-18 12:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 12:47 AM";"";"";"";
"328649670534365185";"HenryChinaski#2919";"12-Nov-18 12:47 AM";"!arrrtip balance";"";"";
