AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 01:10 PM";"";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 01:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 01:10 PM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"22-Oct-18 01:10 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 01:10 PM";"";"";"";
"387486081345519616";"kankanbr#2286";"22-Oct-18 01:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 01:10 PM";"";"";"";
"169586018268217344";"Karl#7466";"22-Oct-18 01:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 01:10 PM";"";"";"";
"349680629195079680";"Moody#9910";"22-Oct-18 01:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 01:10 PM";"";"";"";
"460233958073040896";"Lennart#9331";"22-Oct-18 01:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 01:12 PM";"";"";"";
"219553747314016256";"deathsgrip#5269";"22-Oct-18 01:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 01:13 PM";"";"";"";
"426896917134442496";"The Crow#9299";"22-Oct-18 01:15 PM";"!ramunda balance";"";"";
"426896917134442496";"The Crow#9299";"22-Oct-18 01:15 PM";"/balance";"";"";
"426896917134442496";"The Crow#9299";"22-Oct-18 01:15 PM";"?";"";"";
"426896917134442496";"The Crow#9299";"22-Oct-18 01:16 PM";"😃";"";"";
