AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:23 PM";"@Toby @CombatWombat @bishop @NymphiX @Cy_Baer @Bobby @barv @CryptoRot @meatspoon @Orestes @QLee @Patziggy @unquale @riddler18k @Robert Miller @vehsak @benohanlon @🚀📈edsky📉🤯 @lukechilds @Adrien @SlhCn @Tsunami. FinSay @cryptoprofit @KillahJon @Petrus @kimmel (Pungo.io) @root @artem.pikulin @Ocean @ItsFlashtime @K I @Audo @OTC1 @p0ntifex_m4ximus @Amel @Atomic50 @gobi @Joe @DrKush @hardcoree @crumb @Kuji @Mixic @pooler @pclind @Mylo @V9k @Decker @kumiskucing @jorian @jahras @MiniSquirrel @๖ۣۜӍᵉˡᵒᵘ༻ @rhaz01 @AndronicusBass @grubi @camthegeek @B.B. @koko1 @Артур @Oszy @BlockTech @firedog1982 @Shingo Murata @blackjok3r @ernest22 @Roman_P @jl777c @UnclePeter @Eric_BioCrypt @goldenman @Deleted User @scubapanda @LordTricky @Bryan_Beus @LtLunatic @Mr.Fisherguz @javadth @nasbats @Krieger @Paul @ComputerGenie 👴🏼📢 @Vitaliy @Acura @mamaringo @zaradi @UncleRay @Maxine @naatland @Angelina";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:23 PM";"@Freefall @slipersty @oldstyle @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @Oriol02 @M1SHO @Lvl9000Psychonaut @Trung @house @rikst @OrionDeimos @miles @Zach @MesholatoR @Deleted User @OKoraTOR @Deltazulu @sgt-pot-smoker @KOmodo @Nev @smk762 -  dracocanis ominator @higherbridge @33K @opensourceress @bartwr @blackbeard @Muffy_SuperGosu @lollipop @新币交流QQ群：424495679 @deedee @DenJohn @Endeby @retto @Cretinous|cryptospots.app @Cryptoon @swatchie-1 @passcombo.com 🏴☠🍋 @lumiflux @FapToBbly @Jules - coinblockers.com @Hungry_BullBear @JochemW @Bast @EzM Parabolic @shaneo95 @Rafa360 @Cabey @undefined @Mauro @Magicluke @Mark-SmartCash @madu @H lim @SiDog @🤖BadWolf👻VIP-dice @김경호 @NutellaLicka @tipmebits @dudezmobi @Hanz Mark @ghost.in.the.dao @pc @bowienetter⚡ @jio @proabiral @jon008 @Soshii @ryman112 @linuxchip @gt @walkjivefly @Rada @Emil | Altcoin Magazine @sg777 @Cya @olaszlo @ronyi @Chand @assodibrisco @basti @danisapfirov @bitstardev @CryptoNinjaa @dmitryl @Maciej Bolbot @Daniel_krijgsman @vergotle @eXpect-Hans";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:23 PM";"@Tesla Nguyen @Nick @linkara6669 @BurgerBaron @riseandfall @Cryptonian @OrgiOrg @K. @Kitchen Table @Naranor @kissmarx @RAE @CryptobuddyTom @jandec30 @AlexisLian @drahcirtan @mihail1985 @ColdNight @MrHades978 @zerithil @azaid @ResoluteCrypto";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:23 PM";"";"";"";
"492338345662480404";"cryptoprofit#5528";"15-Oct-18 12:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:23 PM";"";"";"";
"482500293494308864";"AlexisLian#6957";"15-Oct-18 12:23 PM";"Wow";"";"";
"354388015545843722";"higherbridge#4708";"15-Oct-18 12:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:23 PM";"";"";"";
"389435804503506945";"lumiflux#9344";"15-Oct-18 12:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:24 PM";"";"";"";
"404210860429672449";"OrgiOrg#1001";"15-Oct-18 12:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:24 PM";"";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 12:24 PM";"!tipbot balance";"";"";
"455283678939971585";"dudezmobi#1945";"15-Oct-18 12:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:24 PM";"";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 12:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:25 PM";"";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 12:25 PM";"!kmdtip rain 0.37867555";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:25 PM";"";"";"";
"355969062284820480";"Paul#0981";"15-Oct-18 12:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:26 PM";"";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 12:26 PM";"!kmdtip @jl777c 0.777";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:26 PM";"";"";"";
"219242770240372737";"BurgerBaron#1301";"15-Oct-18 12:26 PM";"!tipbot balance";"";"";
"219242770240372737";"BurgerBaron#1301";"15-Oct-18 12:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:27 PM";"";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 12:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:27 PM";"";"";"";
"355969062284820480";"Paul#0981";"15-Oct-18 12:27 PM";"whale";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 12:27 PM";"!kmdtip rain 1.15567555";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:27 PM";"@SHossain @Toby @CombatWombat @bishop @NymphiX @Cy_Baer @Bobby @barv @CryptoRot @Orestes @QLee @Patziggy @unquale @idrtis @riddler18k @Robert Miller @vehsak @c4mp3r0r @benohanlon @ShadowKnight @lukechilds @Adrien @SlhCn @Tsunami. FinSay @cryptoprofit @KillahJon @Petrus @kimmel (Pungo.io) @root @Crizia @artem.pikulin @Ocean @ItsFlashtime @K I @Audo @OTC1 @p0ntifex_m4ximus @Amel @Atomic50 @gobi @Joe @northbound @DrKush @hardcoree @crumb @Mixic @pooler @pclind @Mylo @svliege @V9k @Mutte @Decker @kumiskucing @jorian @jahras @MiniSquirrel @๖ۣۜӍᵉˡᵒᵘ༻ @AndronicusBass @camthegeek @grewalsatinder @B.B. @Mete @koko1 @rexycle @Oszy @firedog1982 @Shingo Murata @SpaceAce @blackjok3r @ernest22 @Roman_P @UnclePeter @Eric_BioCrypt @goldenman @scubapanda @LordTricky @Bryan_Beus @LtLunatic @javadth @Krieger @Paul @ComputerGenie 👴🏼📢 @Acura @mamaringo @zaradi @UncleRay @Maxine @naatland @Angelina";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:27 PM";"@Freefall @slipersty @oldstyle @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @Oriol02 @M1SHO @Lvl9000Psychonaut @Trung @house @OrionDeimos @miles @Zach @MesholatoR @Deleted User @OKoraTOR @Deltazulu @sgt-pot-smoker @KOmodo @smk762 -  dracocanis ominator @higherbridge @33K @Resistor @bartwr @blackbeard @Muffy_SuperGosu @lollipop @新币交流QQ群：424495679 @deedee @Civatek @DenJohn @Endeby @retto @Cryptoon @swatchie-1 @Voight @passcombo.com 🏴☠🍋 @siggi @NWhiskeyTango @freakbros @FabØ @FapToBbly @Jules - coinblockers.com @Hungry_BullBear @Steve10 @TheGoon @strugglebus @Feverân @Bast @BillySunday @Rafa360 @Cabey @undefined @Tyke @Mauro @Magicluke @Mark-SmartCash @madu @SiDog @🤖BadWolf👻VIP-dice @NutellaLicka @tipmebits @dudezmobi @Hanz Mark @pc @bowienetter⚡ @meritfans @jio @proabiral @jon008 @Soshii @trankil @linuxchip @gt @walkjivefly @Rada @Emil | Altcoin Magazine @sg777 @ronyi @Chand @KL-C @adrian.marinescu @danisapfirov @CryptoNinjaa @dmitryl @Maciej Bolbot @Daniel_krijgsman @vergotle @eXpect-Hans";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:27 PM";"@Tesla Nguyen @Nick @petar @linkara6669 @rasticestmoi @BurgerBaron @DoleOle @riseandfall @tyber @gsnew @OrgiOrg @K. @Kitchen Table @Naranor @Bruce @kissmarx @CryptobuddyTom @AlexisLian @drahcirtan @mihail1985 @ColdNight @MrHades978 @azaid";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:27 PM";"";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 12:27 PM";"Thank you 😃";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 12:27 PM";"my policy is to rain whatever tips i get";"";"❤ (8)";
"482500293494308864";"AlexisLian#6957";"15-Oct-18 12:27 PM";"Thanks";"";"";
"231533083818590211";"Oszy#5734";"15-Oct-18 12:27 PM";"🌧 🌧  🌧";"";"";
"402121188907679754";"FapToBbly#4603";"15-Oct-18 12:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:27 PM";"";"";"";
"219242770240372737";"BurgerBaron#1301";"15-Oct-18 12:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:27 PM";"";"";"";
"445806905017892864";"vergotle#4825";"15-Oct-18 12:28 PM";"Thank you.";"";"";
"219242770240372737";"BurgerBaron#1301";"15-Oct-18 12:28 PM";"!kmdtip rain 0.54694649";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:28 PM";"@SHossain @Toby @CombatWombat @bishop @NymphiX @Cy_Baer @Bobby @barv @CryptoRot @Orestes @QLee @Patziggy @unquale @idrtis @riddler18k @Robert Miller @vehsak @c4mp3r0r @benohanlon @ShadowKnight @lukechilds @Adrien @SlhCn @Tsunami. FinSay @cryptoprofit @KillahJon @Petrus @kimmel (Pungo.io) @root @Crizia @artem.pikulin @Ocean @ItsFlashtime @K I @Audo @OTC1 @p0ntifex_m4ximus @Amel @Atomic50 @gobi @Joe @northbound @DrKush @hardcoree @crumb @Mixic @pooler @pclind @Mylo @V9k @Mutte @Decker @kumiskucing @jorian @jahras @MiniSquirrel @๖ۣۜӍᵉˡᵒᵘ༻ @AndronicusBass @camthegeek @grewalsatinder @B.B. @Mete @koko1 @rexycle @Oszy @firedog1982 @Shingo Murata @SpaceAce @blackjok3r @ernest22 @Roman_P @jl777c @UnclePeter @Eric_BioCrypt @goldenman @scubapanda @LordTricky @Bryan_Beus @LtLunatic @javadth @Krieger @Paul @ComputerGenie 👴🏼📢 @Acura @mamaringo @zaradi @Maxine @naatland @Angelina @marv101";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:28 PM";"@slipersty @oldstyle @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @Oriol02 @M1SHO @Lvl9000Psychonaut @Trung @house @OrionDeimos @miles @Zach @MesholatoR @Deleted User @OKoraTOR @Deltazulu @sgt-pot-smoker @Graal @KOmodo @smk762 -  dracocanis ominator @higherbridge @33K @Resistor @bartwr @blackbeard @Muffy_SuperGosu @lollipop @新币交流QQ群：424495679 @deedee @Civatek @DenJohn @Endeby @retto @Cryptoon @swatchie-1 @Voight @Krusfader @passcombo.com 🏴☠🍋 @CheeseBaby @freakbros @FabØ @FapToBbly @saniales @Jules - coinblockers.com @TheGoon @strugglebus @Feverân @Bast @Rafa360 @Cabey @undefined @Tyke @Mauro @Magicluke @Mark-SmartCash @madu @SiDog @🤖BadWolf👻VIP-dice @NutellaLicka @tipmebits @dudezmobi @Hanz Mark @ghost.in.the.dao @pc @bowienetter⚡ @meritfans @jio @proabiral @jon008 @Soshii @trankil @linuxchip @gt @walkjivefly @Rada @Emil | Altcoin Magazine @sg777 @ronyi @Chand @KL-C @adrian.marinescu @danisapfirov @CryptoNinjaa @dmitryl @yuvoie @Maciej Bolbot @Daniel_krijgsman @vergotle @eXpect-Hans";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:28 PM";"@Tesla Nguyen @Nick @petar @linkara6669 @rasticestmoi @DoleOle @riseandfall @tyber @gsnew @OrgiOrg @K. @Kitchen Table @Naranor @kissmarx @CryptobuddyTom @AlexisLian @drahcirtan @mihail1985 @ColdNight @MrHades978 @azaid";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:28 PM";"";"";"";
"385891725912047647";"Mete#9438";"15-Oct-18 12:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:28 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 12:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:28 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 12:28 PM";"!kmdtip rain 4.06023371";"";"coolpirate (1)";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:28 PM";"@SHossain @Toby @CombatWombat @bishop @NymphiX @Cy_Baer @Bobby @barv @CryptoRot @Orestes @QLee @Patziggy @unquale @idrtis @riddler18k @Robert Miller @vehsak @c4mp3r0r @benohanlon @🚀📈edsky📉🤯 @ShadowKnight @lukechilds @Adrien @SlhCn @Tsunami. FinSay @cryptoprofit @KillahJon @Petrus @kimmel (Pungo.io) @root @Crizia @artem.pikulin @Ocean @ItsFlashtime @K I @Audo @OTC1 @p0ntifex_m4ximus @Amel @Atomic50 @gobi @Joe @northbound @DrKush @hardcoree @crumb @Mixic @pclind @Mylo @V9k @Mutte @Decker @kumiskucing @jorian @jahras @MiniSquirrel @๖ۣۜӍᵉˡᵒᵘ༻ @AndronicusBass @camthegeek @grewalsatinder @B.B. @Mete @koko1 @rexycle @Oszy @firedog1982 @Shingo Murata @SpaceAce @blackjok3r @ernest22 @Roman_P @jl777c @UnclePeter @Eric_BioCrypt @goldenman @scubapanda @LordTricky @Bryan_Beus @LtLunatic @javadth @Krieger @Paul @Acura @mamaringo @zaradi @Maxine @naatland @Angelina @marv101 @Freefall";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:28 PM";"@oldstyle @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @Oriol02 @M1SHO @Lvl9000Psychonaut @Trung @house @OrionDeimos @miles @Zach @MesholatoR @Deleted User @OKoraTOR @Deltazulu @sgt-pot-smoker @Graal @KOmodo @smk762 -  dracocanis ominator @higherbridge @33K @Resistor @bartwr @blackbeard @Muffy_SuperGosu @lollipop @新币交流QQ群：424495679 @deedee @Civatek @DenJohn @Endeby @retto @Cryptoon @swatchie-1 @Voight @Krusfader @passcombo.com 🏴☠🍋 @CheeseBaby @Flexatron @freakbros @FabØ @FapToBbly @saniales @Jules - coinblockers.com @TheGoon @strugglebus @Feverân @Bast @Rafa360 @Cabey @undefined @Tyke @Mauro @Magicluke @Mark-SmartCash @madu @SiDog @🤖BadWolf👻VIP-dice @NutellaLicka @tipmebits @dudezmobi @Hanz Mark @ghost.in.the.dao @pc @bowienetter⚡ @meritfans @jio @proabiral @jon008 @Soshii @linuxchip @gt @walkjivefly @Rada @Emil | Altcoin Magazine @sg777 @ronyi @Chand @KL-C @dobc @adrian.marinescu @danisapfirov @CryptoNinjaa @dmitryl @yuvoie @Maciej Bolbot @Daniel_krijgsman @vergotle @eXpect-Hans";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:28 PM";"@Tesla Nguyen @Nick @petar @linkara6669 @rasticestmoi @BurgerBaron @DoleOle @riseandfall @tyber @gsnew @OrgiOrg @K. @Kitchen Table @Naranor @kissmarx @CryptobuddyTom @jandec30 @AlexisLian @drahcirtan @mihail1985 @ColdNight @MrHades978 @azaid";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:28 PM";"";"";"❤ (9)";
"492338345662480404";"cryptoprofit#5528";"15-Oct-18 12:29 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:29 PM";"";"";"";
"234195336296529922";"Zach#9973";"15-Oct-18 12:29 PM";"Thanks for the rains everyone 👍🏻";"";"👍🏼 (3)";
"482500293494308864";"AlexisLian#6957";"15-Oct-18 12:29 PM";"Tjabks";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 12:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:29 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"15-Oct-18 12:29 PM";"damn those rains";"";"";
"109398623652982784";"Tesla Nguyen#1873";"15-Oct-18 12:29 PM";"you are good people";"";"";
"241242753403584522";"Krieger#5193";"15-Oct-18 12:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:29 PM";"";"";"";
"493485146851508229";"gsnew#5366";"15-Oct-18 12:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:29 PM";"";"";"";
"355969062284820480";"Paul#0981";"15-Oct-18 12:29 PM";"amazing";"";"";
"265568907388125196";"idrtis#7552";"15-Oct-18 12:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:29 PM";"";"";"";
