AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:24 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"07-Nov-18 04:24 PM";"You got 50kmd and 500 Zilla didn't you ? I'm waiting 😄";"";"";
"399065535855460368";"nackmaster#2726";"07-Nov-18 04:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:24 PM";"";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-18 04:24 PM";"haha you stalker 😄";"";"";
"223889678045151232";"kopykat#4937";"07-Nov-18 04:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:25 PM";"";"";"";
"414332054092775424";"ninjanoel#2096";"07-Nov-18 04:25 PM";"How do I claim my tip?";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-18 04:26 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:26 PM";"";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-18 04:26 PM";"☝";"";"";
"414332054092775424";"ninjanoel#2096";"07-Nov-18 04:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:26 PM";"";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-18 04:26 PM";"collect more 😉";"";"";
"507603989597126657";"rosetiffany#3286";"07-Nov-18 04:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:26 PM";"";"";"";
"502711945044951060";"veramae#7854";"07-Nov-18 04:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:27 PM";"";"";"";
"391524068232396801";"stretcher83#6535";"07-Nov-18 04:27 PM";"Thanks @Oszy";"";"";
"414332054092775424";"ninjanoel#2096";"07-Nov-18 04:27 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:27 PM";"";"";"";
"502703232879951882";"marmi#4923";"07-Nov-18 04:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:27 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"07-Nov-18 04:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:28 PM";"";"";"";
"391524068232396801";"stretcher83#6535";"07-Nov-18 04:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:28 PM";"";"";"";
"507652201141764117";"لارني الرماد#0296";"07-Nov-18 04:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:28 PM";"";"";"";
"496369593074581507";"jantrix123#3746";"07-Nov-18 04:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:30 PM";"";"";"";
"426896917134442496";"The Crow#9299";"07-Nov-18 04:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:36 PM";"";"";"";
"141283959832182784";"Lodde#7635";"07-Nov-18 04:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:37 PM";"";"";"";
"496369593074581507";"jantrix123#3746";"07-Nov-18 04:37 PM";"!withdraw";"";"";
"504389120303300618";"iggyboy#8009";"07-Nov-18 04:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:39 PM";"";"";"";
"498715840569671680";"NicoleKate#9730";"07-Nov-18 04:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:39 PM";"";"";"";
"406466106442645524";"DeepChat#2489";"07-Nov-18 04:40 PM";"!kmdtip balance";"";"";
