AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"14-Nov-18 10:27 AM";"";"";"";
"126981783899078656";"Bast#4269";"14-Nov-18 11:15 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-18 11:15 AM";"";"";"";
"126981783899078656";"Bast#4269";"14-Nov-18 11:15 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Nov-18 11:15 AM";"";"";"";
"399521955289628684";"K I#9460";"14-Nov-18 12:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-18 12:38 PM";"";"";"";
"459062404899274753";"modereck#4269";"14-Nov-18 01:41 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Nov-18 01:41 PM";"";"";"";
"347110333762109452";"dan.#2473";"14-Nov-18 03:46 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Nov-18 03:46 PM";"";"";"";
"347110333762109452";"dan.#2473";"14-Nov-18 03:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-18 03:46 PM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"14-Nov-18 03:51 PM";"@kmdtip balance";"";"";
"495665986612232193";"deepwaterH2O#3114";"14-Nov-18 03:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-18 03:51 PM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"14-Nov-18 03:51 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Nov-18 03:51 PM";"";"";"";
"412907089992613888";"goldenman#7301";"14-Nov-18 03:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-18 03:59 PM";"";"";"";
"412907089992613888";"goldenman#7301";"14-Nov-18 03:59 PM";"!arrrtip blance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Nov-18 03:59 PM";"";"";"";
"412907089992613888";"goldenman#7301";"14-Nov-18 03:59 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Nov-18 03:59 PM";"";"";"";
"412907089992613888";"goldenman#7301";"14-Nov-18 04:25 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-18 04:25 PM";"";"";"";
"349456264364818433";"slipersty#0661";"14-Nov-18 05:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-18 05:25 PM";"";"";"";
"414049389506461698";"Machete tue#3135";"14-Nov-18 07:09 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Nov-18 07:09 PM";"";"";"";
"414049389506461698";"Machete tue#3135";"14-Nov-18 07:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-18 07:09 PM";"";"";"";
"493485146851508229";"gsnew#5366";"14-Nov-18 07:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-18 07:09 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"14-Nov-18 08:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-18 08:11 PM";"";"";"";
"445047999249514497";"lancelott#6785";"14-Nov-18 08:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-18 08:55 PM";"";"";"";
"511758942792318980";"myralopez#2698";"14-Nov-18 08:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-18 08:58 PM";"";"";"";
"390045657043566592";"addm#9970";"14-Nov-18 10:50 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-18 10:50 PM";"";"";"";
"211503221150056448";"TheHoliestRoger#0001";"14-Nov-18 10:54 PM";"!balance";"";"";
"211503221150056448";"TheHoliestRoger#0001";"14-Nov-18 10:55 PM";"!balances";"";"";
"211503221150056448";"TheHoliestRoger#0001";"14-Nov-18 10:55 PM";"!help";"";"";
"409875566800404480";"InviteManager#3907";"14-Nov-18 10:55 PM";"";"";"";
"211503221150056448";"TheHoliestRoger#0001";"14-Nov-18 10:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Nov-18 10:57 PM";"";"";"";
"211503221150056448";"TheHoliestRoger#0001";"14-Nov-18 10:57 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Nov-18 10:57 PM";"";"";"";
