AuthorID;Author;Date;Content;Attachments;Reactions;
"459062404899274753";"modereck#4269";"11-Oct-18 05:59 PM";"How much kmd drops the faucet?";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 06:00 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:00 PM";"";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 06:00 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:00 PM";"";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 06:00 PM";"!kmdtip @deedee 0.04 is all I’ve got";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:00 PM";"";"";"";
"349446481658511362";"deedee#4749";"11-Oct-18 06:01 PM";"wow, you gave me all your KMD";"";"";
"349446481658511362";"deedee#4749";"11-Oct-18 06:01 PM";"@Mylo thanks bro";"";"";
"234195336296529922";"Zach#9973";"11-Oct-18 06:01 PM";"@FishyGuts I wonder if we can get messages like balance, deposit and such to go straight to DM? Instead of staying here";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 06:02 PM";"question....will komodo use something like sapling in the future like zcash for usage of shielded address in mobile devices.....";"";"";
"424272322216591371";"crumb#2550";"11-Oct-18 06:04 PM";"sapling will come to Komodo with next year notary hardfork";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:04 PM";"@sclear what @Zach said above.";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 06:04 PM";"@crumb thanks....";"";"";
"466679763491225600";"joe2x4#5987";"11-Oct-18 06:05 PM";"!kmdtip @Llama .08";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:05 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:05 PM";"0.08";"";"";
"466679763491225600";"joe2x4#5987";"11-Oct-18 06:06 PM";"!tip @Llama 0.08";"";"";
"466679763491225600";"joe2x4#5987";"11-Oct-18 06:06 PM";"!kmdtip @Llama .08";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:06 PM";"";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 06:06 PM";"@crumb can u give a link...so i can study about next year notary hardfork and sapling......";"";"";
"466679763491225600";"joe2x4#5987";"11-Oct-18 06:06 PM";"!kmdtip @Llama 0.08";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:06 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"11-Oct-18 06:06 PM";":treasure:";"";"";
"424272322216591371";"crumb#2550";"11-Oct-18 06:07 PM";"jl777 talked about this in discord. there is no link to give";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 06:07 PM";"@crumb thanks.....";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 06:08 PM";"@crumb is their no official paper for this.....";"";"";
"466679763491225600";"joe2x4#5987";"11-Oct-18 06:09 PM";"!kmdtip rain 0.5";"";"👌 (1)";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:09 PM";"@SHossain @CombatWombat @Ushakov @Sabretooth @samurai6 @Cy_Baer @Bobby @barv @CryptoRot @Moody @Llama @QLee @qll0 @unquale @wolfgang @Nabob @danisapfirov @gigoplast @benohanlon @osoese @Carsen @*PopS* @henk @SlhCn @broda @Jsam @cryptoprofit @KillahJon @gozunesss @kimmel (Pungo.io) @Endeby @NO_CPU @Diesmaster @hastrup @DenJohn @Glenn _GCN('editor') @Audo @p0ntifex_m4ximus @mato121 @Gogomaster🇳🇱 @Atomic50 @csu @Krishan2020 @Rada @TVDM @MantisShrimp @Hagen-von-Coinje @DrKush @dmitryl @gotzi_ne @crumb @Crypto Ali @Raybobo @Kuji @Badoot @pooler @blubbi @pclind @sendohrai @adriendarki @Dr Debt @Helkku @svliege @V9k @TolerableTrader @Mutte @TheTrunk @Nano @Kalash @Sigothx @Visualskim @MoldyLunchbox @waterpark @GoodnightMoon @jorian @jahras @Daniel_krijgsman @rhaz01 @Stui G @AndronicusBass @camthegeek @Артур @Gmoney @Shingo Murata @tyber @SpaceAce @Alfie @ernest22 @Ara @Roman_P";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:09 PM";"@PTYX @alexander @Ghost @trankil @Cad @wookie @scubapanda @Mr.Fisherguz @deathbreath @Paul @keda666 @Anubis @ghøst @luiski @andy2761 @passcombo.com 🏴☠🍋 @Ignacio Figueroa (FIG) @pommik @j4ys0n @nckrtl @Maxine @Richy @vlad999 @ImaBOFH @Lennart @Scruffycoder @chunnorris @Freefall @ChefBoyarCeez @CryptoWrench @Mörökölli (Boogeyman) @fullmoon @🤖BadWolf👻VIP-dice @mobipoi @Monsieur ... @CryptoVegeta @oldstyle @Multtari @strugglebus @Dog-_- @Reel Em In @M1SHO @house @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @Zach @another Chosen1 @adrian.marinescu @molody(Pungoio) @Jules - coinblockers.com @Mihailo @Daiyox @Deltazulu @Davement @KOmodo @infotech-al @Nev @Jonathan @higherbridge @CryptoEnthusiast @HN_Mario @Steve Lee @Resistor @Elmis @radix42 @WorldOfCryptos @Mr Pickles @opensourceress @JimD @FishyGuts @saltyminer @Andre @Graal @Krusfader @Flexatron @modereck @Chewy @Draper @TimmyChonga @DaytradeJeffrey @Emil | Altcoin Magazine @VoskCoin @Tomtom @odchu @C Adi @Lutzia @mkmk29 @BigEmpty @GvX @actionslacks";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:09 PM";"@Kellhus @fernken @Lodde @eXpect-Hans @Mocho @Bappo @JaNuS @RichardT @Niel1997 @Senda @passero @naatland @Ernspiker @ghost.in.the.dao @Malko @Gaelin McBride @farukterzioglu @CoraX @DLS @Brian_Crypto_Vulture @SadykovT @FabØ @basti @D.H Anyul @Soaky @plazma @jonpande @beer @Vikas Kalwani UTC+5.30 @stnabben @CryptoNinjaa @JochemW @LocoMB @FireMartZ @freakbros @bartwr @vbrik @CryptoCurrencyAcademy @Mr.Enigmatic @ersingir @cxhvn89 @jermaine @rramentoll @BitDaddy";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:09 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"11-Oct-18 06:09 PM";"fun";"";"";
"273169013918662656";"Davement#6981";"11-Oct-18 06:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:09 PM";"";"";"";
"294776911790342144";"qll0#3542";"11-Oct-18 06:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:09 PM";"";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 06:09 PM";"@joe2x4 thanks for that rain....😋";"";"";
"401562879494717452";"sclear#0274";"11-Oct-18 06:10 PM";"@Zach Noted as a good feature have, thanks. In general, are balance, deposit, and withdraw messages something you guys would like to have in dm even if asked in the channel?";"";"";
"401562879494717452";"sclear#0274";"11-Oct-18 06:10 PM";"@FishyGuts ☝";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:11 PM";"I think it makes sense.   We all don't need that info.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:11 PM";"But make the tips still channel visible.  And maybe the rain announcements, but not the tags?  

Still waiting for community input on that.";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 06:11 PM";"now we just need faucet, faucet donate, set ur own KMD address";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:12 PM";"Alot of people do use this with work so we want to not be pinging them with non work messages. 

@plazma won't work with your own KMD address.   The balance sheet is server side rectified occasionally.   I.E.   tips aren't sent in TX each timee we send them, rather they are sent in bulk.";"";"";
"457972772333944852";"passero#0167";"11-Oct-18 06:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:13 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:13 PM";"By the tipbot server which @sclear runs and maintains.";"";"";
"493845022878334995";"C Adi#8432";"11-Oct-18 06:13 PM";"Bear in mind if you're feeling generous and load up your bot wallet to make it rain, you might want balance visible- part of the appeal of making it rain is showing off, or at least that's what they tell me in the strip club...";"";"trollface (1)";
"493845022878334995";"C Adi#8432";"11-Oct-18 06:14 PM";"So users see another user ask ""balance"" then see a fat wallet, then there's the anticipation- is he/she going to make it rain? Thunder?";"";"";
"401562879494717452";"sclear#0274";"11-Oct-18 06:14 PM";"All of these operations can be performed in dm though";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 06:15 PM";"@FishyGuts thanks...for reply.....keep up the good work...with komodo......";"";"";
"401562879494717452";"sclear#0274";"11-Oct-18 06:16 PM";"But sure I can make deposit/withdraw private";"";"";
"156115366983106560";"Llama#1330";"11-Oct-18 06:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:16 PM";"";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 06:16 PM";"😀";"";"";
"401562879494717452";"sclear#0274";"11-Oct-18 06:16 PM";"And leave the balance as it is";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:16 PM";"Let's have deposit and withdraw to default private.   Then the rest we can see from there. 
Are these options we can set as admins to the bot @sclear ?";"";"";
"401562879494717452";"sclear#0274";"11-Oct-18 06:17 PM";"As of now I am setting them but very soon you will be able to as well";"";"";
"445047999249514497";"lancelott#6785";"11-Oct-18 06:17 PM";"heya friends";"";"";
"355969062284820480";"Paul#0981";"11-Oct-18 06:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:18 PM";"";"";"";
"445047999249514497";"lancelott#6785";"11-Oct-18 06:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:18 PM";"";"";"";
"430530106730217473";"ersingir#5070";"11-Oct-18 06:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:18 PM";"";"";"";
"430530106730217473";"ersingir#5070";"11-Oct-18 06:25 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:25 PM";"";"";"";
"430530106730217473";"ersingir#5070";"11-Oct-18 06:25 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:25 PM";"";"";"";
"430530106730217473";"ersingir#5070";"11-Oct-18 06:27 PM";"!kmdtip Thunder 5.00";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:27 PM";"";"";"";
"430530106730217473";"ersingir#5070";"11-Oct-18 06:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:27 PM";"";"";"";
"263442113247576065";"Soaky#3711";"11-Oct-18 06:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:28 PM";"";"";"";
"263442113247576065";"Soaky#3711";"11-Oct-18 06:28 PM";"!kmdtip deposit";"";"";
