AuthorID;Author;Date;Content;Attachments;Reactions;
"143372171941511168";"JaNuS#7325";"17-Dec-18 01:54 PM";": !kmdtip balance";"";"";
"143372171941511168";"JaNuS#7325";"17-Dec-18 01:55 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Dec-18 01:55 PM";":tools: I am currently in maintenance mode and cannot interact with the public. Thank you for your patience.";"";"";
"136534544470900736";"benohanlon#1119";"17-Dec-18 04:10 PM";"!invite manager";"";"";
"409875566800404480";"InviteManager#3907";"17-Dec-18 04:10 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"17-Dec-18 05:00 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Dec-18 05:00 PM";":tools: I am currently in maintenance mode and cannot interact with the public: All funds are being migrated to sapling addresses. Please note that sprout addresses with total amounts less than 0.0002 ARRR will have to be treated as dust due to the nature of the migration process. The migration, while scripted, will most likely run for a few days. Thank you for your patience!";"";"";
"143372171941511168";"JaNuS#7325";"17-Dec-18 05:00 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 05:00 PM";":tools: I am currently in maintenance mode and cannot interact with the public. Thank you for your patience.";"";"";
"469864256331055143";"TheMiningPool#9076";"17-Dec-18 05:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 05:51 PM";":tools: I am currently in maintenance mode and cannot interact with the public. Thank you for your patience.";"";"";
"241242753403584522";"Krieger#5193";"17-Dec-18 07:28 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Dec-18 07:28 PM";":tools: I am currently in maintenance mode and cannot interact with the public: All funds are being migrated to sapling addresses. Please note that sprout addresses with total amounts less than 0.0002 ARRR will have to be treated as dust due to the nature of the migration process. The migration, while scripted, will most likely run for a few days. Thank you for your patience!";"";"";
"420631391449907210";"tropis#3766";"17-Dec-18 07:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 07:58 PM";":tools: I am currently in maintenance mode and cannot interact with the public. Thank you for your patience.";"";"";
"401562879494717452";"sclear#0274";"17-Dec-18 09:32 PM";"KMD Tipbot maintenance is finished";"";"";
"431542531650486274";"hellcatz#5825";"17-Dec-18 11:36 PM";"!kmdtip rain 10";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 11:36 PM";"@luzpaterno @Zanzarismo @bartwr @Rickp @⚔ bountyXhunter ⚔ @Resistor @walkerisduder @Dumptruck67 @CryptoEnthusiast @dadsas @ChamoLapik @Krusfader @Nev @suhthern-girl @KOmodo @Reardon77 (CREAMY) @Furrax @sgt-pot-smoker @Aerodynamic @Coin Master @another Chosen1 @𝖈𝖄𝖙𝖗𝖎𝖃 @Trung @Swurderer @manuelramos @BigCat45 @carsonated @fullmoon @mkmk29 @jak @mrlynch @slipersty @VoskCoin @CryptoWrench @ph03nix @IamTrader @Angelina @Lennart @Todor @The Crow @TimmyChonga @CoinChaos @Stillman @SunnyD @modereck @akibebi @bemco @sajala1 @zaradi @sgp @Soaky @osyed @nago75jp @j4ys0n @FatgroW @Sdunbar @Ignacio Figueroa (FIG) @movedx @andy2761 @devoo @Drmarcy @ComputerGenie 👴🏼📢 @Adina @PUMPnJUMP @Crypto Christopher Walken @sʇɥƃᴉl @Krieger @LtLunatic @Pablo @Larkin Vain @Carma @SadykovT @EzM Parabolic @Proof Of Review @NWhiskeyTango @Tort @Kyung-Nam Park @fd @alexander @Thabuzzmaker @JiveBuddha @Eric_BioCrypt @Exile13 @Grenwolde @jl777c @Hungry_BullBear @Alfie @blackjok3r @matspb @Gustav-Erwin";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 11:36 PM";"@tyber @Shingo Murata @BlockTech @Dalvinchi @camthegeek @HardBlockMiner @Fercho @JD ez-mn.net @agnewpickens @wkibbler @ufano @Vlad @Cryptoprenuer @Instel7 @Strob @jahras @Flushly @CryptoTony @busillis @FearandGreed @ffelipesk8 @Darken-san @The Conqueror @Hermes @McSpirit @sendohrai @Galgorth @polyb1123 @Old Man Phil @pclind @Mixic @gt @Pillowcat/Trythis/Hydrapon @kopykat @ParliamodiCrypto @Badoot @Sri @Kuji @CryptoAmsterdam @DrKush @ChairMeme @tropis @troy pistachio @InfoTech92 @suburbancaveman @ciumete @Ntr @csu @Gleb @Atomic50 @fireatwil @Kitchen Table @Zurg @nod3Hodler @swatchie-1 @cryptozab @ItsFlashtime @Laviathon -bcmonster.com @vladcalucard @RingoMandingo93 @Asterix @Cypher @gozunesss @StokvelCoin @cYnIx @Friskerbiscuit @chrysophylax @BeefBelly @MadamLobster @lepotagerdegaia @Babsoft @stretcher83 @henk @Twitch.KNZN @RycoPsycho @*PopS* @nass55 @jjimmyss @eclips @Patziggy @DLOHRE₿ @angetsuu66 @Boosey @Max_M @meatspoon @Llama @CryptoRot @Flexatron @ABP brewmaster @Ya_Gor";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 11:36 PM";"@Shaf @SHossain @TLMTroublemaker @stephenleeholmes118 @jasonabis @wookie @For The Record @gets @mofatness @sorin90 @StrangerHereMyself @werthjuke @karmakazi @johngalt @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Link @JVA @Hanz Mark @badscrypto @Crypto MadMax @stock999 @bonedaddy @Van @김경호 @Under @G33KM @byhost @robjiz @§ara04 @Raybobo @Krymitus @Stimpy @ramispo @Knauxk @Peakss @ESSENtial @renuzit @jandec30 @de7erv @giaosu1982 @RavenBird @Quevedo @mrdotboson";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 11:36 PM";"";"";"";
"431542531650486274";"hellcatz#5825";"17-Dec-18 11:36 PM";"^ It's Alive!";"";"";
"504735704543395853";"mrlynch#5735";"17-Dec-18 11:36 PM";"thank you!";"";"";
"417437410201436160";"Instel7#1416";"17-Dec-18 11:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 11:36 PM";"";"";"";
"420631391449907210";"tropis#3766";"17-Dec-18 11:36 PM";"thanks";"";"";
"417437410201436160";"Instel7#1416";"17-Dec-18 11:36 PM";"Thank u!";"";"";
"420631391449907210";"tropis#3766";"17-Dec-18 11:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 11:37 PM";"";"";"";
"420631391449907210";"tropis#3766";"17-Dec-18 11:37 PM";"yeah.. i have balance  😉";"";"";
"473097832371322890";"Raybobo#4279";"17-Dec-18 11:37 PM";"Wow";"";"";
"505364959790891012";"badscrypto#1848";"17-Dec-18 11:37 PM";"thanks very much";"";"";
"505364959790891012";"badscrypto#1848";"17-Dec-18 11:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 11:37 PM";"";"";"";
"477716759294771210";"⚔ bountyXhunter ⚔#4174";"17-Dec-18 11:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 11:37 PM";"";"";"";
"431542531650486274";"hellcatz#5825";"17-Dec-18 11:37 PM";"!kmdtip rain 100";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 11:37 PM";"@luzpaterno @Zanzarismo @bartwr @Rickp @⚔ bountyXhunter ⚔ @Resistor @walkerisduder @CryptoEnthusiast @dadsas @QCTLG @ChamoLapik @Krusfader @Nev @suhthern-girl @KOmodo @Reardon77 (CREAMY) @CRYPTOFUTURE @Furrax @sgt-pot-smoker @Aerodynamic @Coin Master @another Chosen1 @𝖈𝖄𝖙𝖗𝖎𝖃 @Trung @Swurderer @manuelramos @BigCat45 @carsonated @fullmoon @mkmk29 @jak @mrlynch @slipersty @CryptoWrench @ph03nix @IamTrader @Angelina @Lennart @Todor @The Crow @TimmyChonga @CoinChaos @Stillman @akibebi @bemco @sajala1 @zaradi @sgp @Soaky @osyed @nago75jp @j4ys0n @FatgroW @Sdunbar @Ignacio Figueroa (FIG) @movedx @andy2761 @devoo @Drmarcy @ComputerGenie 👴🏼📢 @Adina @PUMPnJUMP @Crypto Christopher Walken @sʇɥƃᴉl @Krieger @LtLunatic @Pablo @Larkin Vain @Carma @SadykovT @EzM Parabolic @Proof Of Review @NWhiskeyTango @Tort @Kyung-Nam Park @fd @alexander @Thabuzzmaker @JiveBuddha @Eric_BioCrypt @Exile13 @Grenwolde @jl777c @Hungry_BullBear @Alfie @Mattrob987 @blackjok3r @matspb @Gustav-Erwin @Hadzia11 [koral00pl]";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 11:38 PM";"@Shingo Murata @BlockTech @unbelievable_jeff @Dalvinchi @camthegeek @Stui G @HardBlockMiner @Fercho @JD ez-mn.net @agnewpickens @wkibbler @ufano @Vlad @Cryptoprenuer @Instel7 @Strob @jahras @Flushly @CryptoTony @busillis @FearandGreed @ffelipesk8 @Darken-san @The Conqueror @Hermes @McSpirit @sendohrai @Galgorth @polyb1123 @Old Man Phil @Mixic @gt @Pillowcat/Trythis/Hydrapon @kopykat @ParliamodiCrypto @Badoot @Sri @Kuji @CryptoAmsterdam @DrKush @ChairMeme @tropis @troy pistachio @InfoTech92 @suburbancaveman @ciumete @Ntr @csu @Gleb @Atomic50 @fireatwil @Kitchen Table @Zurg @nod3Hodler @swatchie-1 @cryptozab @ItsFlashtime @vladcalucard @RingoMandingo93 @Asterix @Cypher @gozunesss @StokvelCoin @cYnIx @Friskerbiscuit @chrysophylax @BeefBelly @lepotagerdegaia @Babsoft @stretcher83 @henk @Twitch.KNZN @RycoPsycho @*PopS* @nass55 @jjimmyss @eclips @Patziggy @DLOHRE₿ @angetsuu66 @Boosey @Max_M @meatspoon @Llama @CryptoRot @Flexatron @KSanJuan @ABP brewmaster @Ya_Gor @Razzle";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 11:38 PM";"@SHossain @TLMTroublemaker @wookie @For The Record @gets @mofatness @sorin90 @StrangerHereMyself @karmakazi @johngalt @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @karel @Link @JVA @Hanz Mark @badscrypto @Crypto MadMax @haha @stock999 @bonedaddy @Van @김경호 @Under @G33KM @byhost @robjiz @Crypto Lone Wolf @Raybobo @Krymitus @Stimpy @Steve10 @LukasMurch @ramispo @Knauxk @Peakss @ESSENtial @renuzit @jandec30 @de7erv @giaosu1982 @Quevedo @mrdotboson @spookymulder @crypto_and_drill";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 11:38 PM";"";"";"Komodo (3),yassinkomodo (4),👍 (1)";
"431542531650486274";"hellcatz#5825";"17-Dec-18 11:38 PM";"when it rains, it pours 😂";"";"";
"448829257645555712";"Flexatron#8809";"17-Dec-18 11:38 PM";"nice dude!";"";"";
"504735704543395853";"mrlynch#5735";"17-Dec-18 11:38 PM";"muchas gracias senor";"";"";
"426896917134442496";"The Crow#9299";"17-Dec-18 11:38 PM";"Thanks!!";"";"";
"420631391449907210";"tropis#3766";"17-Dec-18 11:38 PM";"awesome,, Thanks @hellcatz";"";"";
"426896917134442496";"The Crow#9299";"17-Dec-18 11:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 11:39 PM";"";"";"";
"426896917134442496";"The Crow#9299";"17-Dec-18 11:39 PM";"😃";"";"";
"212301469930618880";"camthegeek#4177";"17-Dec-18 11:39 PM";"big tip. thanks";"";"";
"455752123590770704";"ciumete#3212";"17-Dec-18 11:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 11:40 PM";"";"";"";
"203361755798175744";"Under#7846";"17-Dec-18 11:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 11:41 PM";"";"";"";
"252443344460972033";"werthjuke#3412";"17-Dec-18 11:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 11:43 PM";"";"";"";
"252443344460972033";"werthjuke#3412";"17-Dec-18 11:43 PM";"Noice";"";"";
"473097832371322890";"Raybobo#4279";"17-Dec-18 11:43 PM";"Wow";"";"";
