AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 04:15 PM";"@SHossain @JI @BurgerBaron @CombatWombat @ABP blocklord @masssian @nishbhim @KSanJuan @Cy_Baer @Bobby @deadminds @CryptoRot @soracm @Moody @meatspoon @Orestes @QLee @Boosey @Robert @Patziggy @eclips @benohanlon @Portypete @*PopS* @Adrien @Virginia (Peer2Group) @KillahJon @Max Power @Hanz Mark @gozunesss @Petrus @Brian_Crypto_Vulture @higgy @hastrup @phideas @cascrypto @Colm @csu @Rada @DrKush @m0b1lx @crumb @Kuji @Sri @Badoot @kmdkrazy @sendohrai @pand @Dr Debt @Hermes @01 @TolerableTrader @jon008 @jahras @MiniSquirrel @agnewpickens @HardBlockMiner @AndronicusBass @huseyin_deniz @camthegeek @grewalsatinder @Gmoney @Shingo Murata @Hadzia11 [koral00pl] @blackjok3r @Walter Luigi @jl777c @Exile13 @c2k @Eric_BioCrypt @alexander @LordTricky @Bryan_Beus @Bitcoin Benny @TheMiningPool @ComputerGenie 👴🏼📢 @forkhembo @IndyMac @j4ys0n @nago75jp @mamaringo @Deleted User @akibebi @acp @modereck @Maxine @7seas0311 @ImaBOFH @lancelott @TimmyChonga";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 04:15 PM";"@IamTrader @chunnorris @CryptoWrench @slipersty @Mörökölli (Boogeyman) @Mauro @oldstyle @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @The Bitcoin Dude @Shudabdik @huusle @strugglebus @Reel Em In @Mend0z4s @Riddlez666 @kissmarx @Zach @Deleted User @Show @another Chosen1 @OKoraTOR @Mihailo @sgt-pot-smoker @infotech-al @gameboy @Frank @Jonathan @SiDog @HN_Mario @Steve Lee @Deleted User @boogityboogity @Cryptonian @JimD @saltyminer @新币交流QQ群：424495679 @KevinS @andy2761 @Smokey @hellcatz @Mic4cky @block-miner @FabØ @akomismo @watuki @Roman_P @Cryptoon @J1m @Mark81 @rhaz01 @Evitor @Crizia @wcordelo @Tan Truong @DFWplay @CryptoCurrencyAcademy @Cya @ptitdo @house @Takoy_Nahal @venne @Lennart @pommik @ronyi @sakdeniz @Mete @OrionDeimos @Deleted User @farukterzioglu @acven @parttimejesus @kvg @naatland @opensourceress @McSpirit @Flexatron @figgy132 @SlhCn @CryptoHuff @SunabNaverith @JaNuS @passcombo.com 🏴☠🍋 @retto @mineru @Jules - coinblockers.com @PHBA2061 @ibrahimp @Cad";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 04:15 PM";"@SadykovT @Deleted User @gotzi_ne @cryptofest @Zafer @BlockTech @Krieger @CryptoNinjaa @Mutte @cryptopoli @bbillionaire @vlad999 @Joe @DaytradeJeffrey @TheGoon @Tek @V9k @tyber @Buddz1993 @originalbigg @Horst @luiski @adriendarki @mozzx @Branden @qkwlqk @Dagga @bhteam @maki @Twin322 @rexycle @root @Mark-SmartCash @nod3Hodler @poolisa01 @Catalyst @Lodde @Hagen-von-Coinje @Mr.Enigmatic @EDDY @thijschr @Mirdad @cobax @Rafa360 @klunex @RA\/ @sanjaykumar @lateminer @marktyler";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 04:15 PM";"";"";"🤑 (4),👍 (5),🐙 (4),💛 (3),shexy (3),realpirate (4),rum (2),Komodo (5),yassinheart (1)";
"384187264818872333";"akomismo#7852";"16-Oct-18 04:16 PM";"@FishyGuts thanks captain :pirate: :parrot:";"";"🐙 (1)";
"459062404899274753";"modereck#4269";"16-Oct-18 04:16 PM";"!kmd tip balance";"";"";
"459062404899274753";"modereck#4269";"16-Oct-18 04:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 04:16 PM";"";"";"";
"459062404899274753";"modereck#4269";"16-Oct-18 04:16 PM";"Thanks";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 04:16 PM";"In a few days... the ARRR tipbot should be ready... and we will be having a day of squalls.... with up to 5,000 Pirate being rained down on discord.   Hopefullly ye all survive the storm.";"";"treasure (6)";
"384187264818872333";"akomismo#7852";"16-Oct-18 04:17 PM";"wow 😱";"";"";
"404058274694955008";"Keytothegate#8453";"16-Oct-18 04:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 04:17 PM";"";"";"";
"431542531650486274";"hellcatz#5825";"16-Oct-18 04:17 PM";"rwarrrrg matey";"";"";
"376229900409110528";"Colm#3677";"16-Oct-18 04:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 04:17 PM";"";"";"";
"384187264818872333";"akomismo#7852";"16-Oct-18 04:17 PM";"what pirate says :pirate:";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 04:17 PM";"Start inviting your friends.    Post this link to your channels!  They can all start ""mining"" pirate and KMD just by hanging out in Discord!";"";"";
"384187264818872333";"akomismo#7852";"16-Oct-18 04:17 PM";"aaRRr";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 04:18 PM";"https://discordapp.com/invite/53M27QD";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 04:18 PM";"Send em over mateys!";"";"";
"384187264818872333";"akomismo#7852";"16-Oct-18 04:18 PM";"👌";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 04:18 PM";"We have a couple raffles and contests coming out as well as Community Ambassador support rewards so it's a good time to start following if you;ve been interested in the past.";"";"";
"384187264818872333";"akomismo#7852";"16-Oct-18 04:18 PM";"the pirate came up alon a days :pirate:";"";"rum (1),treasure (1)";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 04:19 PM";"https://twitter.com/PirateChain";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 04:19 PM";"OK,  shill over 😛";"";"";
"384187264818872333";"akomismo#7852";"16-Oct-18 04:20 PM";"arrr 💦";"";"";
"381299964678111232";"ETcrypt#3306";"16-Oct-18 04:22 PM";"Arrrrrrr, already a follower me matey!";"";"";
"408400125573201931";"gozunesss#6550";"16-Oct-18 04:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 04:23 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"16-Oct-18 04:24 PM";"Does Pirate have is own Discord channel? @FishyGuts";"";"";
"103826743630004224";"Show#2096";"16-Oct-18 04:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 04:24 PM";"";"";"";
"458825991817789461";"Syaz#4493";"16-Oct-18 04:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 04:25 PM";"";"";"";
"422781688913854476";"klunex#3191";"16-Oct-18 04:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 04:25 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"16-Oct-18 04:30 PM";"@FishyGuts 
Already inviting them over
https://twitter.com/ETNCrypto/status/1051862376050503680?s=19";"";"";
"333508133060083712";"Nabob#5004";"16-Oct-18 04:36 PM";"@ETcrypt  we dont have seperate discord for pirate";"";"🐙 (1)";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 04:47 PM";"The pirate channels are at the bottom of this discord.";"";"";
"381299964678111232";"ETcrypt#3306";"16-Oct-18 04:47 PM";"👌 :realpirate:";"";"";
"398138366421499936";"jon008#5899";"16-Oct-18 04:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 04:51 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"16-Oct-18 04:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 04:52 PM";"";"";"";
"449673856681246731";"CryptoHippy69#1033";"16-Oct-18 04:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 04:55 PM";"";"";"";
"153639686823346176";"bpkdasbaum#4592";"16-Oct-18 05:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 05:04 PM";"";"";"";
"153639686823346176";"bpkdasbaum#4592";"16-Oct-18 05:05 PM";"lolwut";"";"";
"473537161958916098";"ARDP#6044";"16-Oct-18 05:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 05:15 PM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"16-Oct-18 05:16 PM";"How can i join for the raindrop?";"";"";
"473537161958916098";"ARDP#6044";"16-Oct-18 05:17 PM";"0.1 forever! I would love to know if there are tasks that I can do to earn some more tips 😃";"";"";
"473537161958916098";"ARDP#6044";"16-Oct-18 05:19 PM";"@TLMTroublemaker it's a secret 😂 , I too want to know.";"";"";
"379011840216137730";"Crizia#1951";"16-Oct-18 05:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 05:28 PM";"";"";"";
"219301845397405706";"tree frog#3992";"16-Oct-18 05:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 05:41 PM";"";"";"";
"393151421501014016";"infotech-al#5583";"16-Oct-18 05:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 05:41 PM";"";"";"";
"273377209765330945";"Daniel_krijgsman#3860";"16-Oct-18 05:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 05:42 PM";"";"";"";
"400679435885477888";"RunningMantheCoin#7435";"16-Oct-18 05:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 05:43 PM";"";"";"";
"347110333762109452";"dan.#2473";"16-Oct-18 05:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 05:45 PM";"";"";"";
"272454180344430592";"Kuji#6953";"16-Oct-18 05:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 05:48 PM";"";"";"";
"460233958073040896";"Lennart#9331";"16-Oct-18 05:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 05:59 PM";"";"";"";
"494965740764397579";"coiin#0708";"16-Oct-18 06:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 06:02 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"16-Oct-18 06:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 06:25 PM";"";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"16-Oct-18 06:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 06:32 PM";"";"";"";
"363810960475160577";"Dr Debt#0891";"16-Oct-18 06:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 06:44 PM";"";"";"";
"442950788034068480";"root#5462";"16-Oct-18 07:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 07:25 PM";"";"";"";
