AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"09-Dec-18 01:52 PM";"";"";"";
"445047999249514497";"lancelott#6785";"09-Dec-18 01:53 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"09-Dec-18 01:53 PM";"";"";"";
"406401121905541121";"dariokas#9116";"09-Dec-18 03:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Dec-18 03:53 PM";"";"";"";
"502703215012216845";"sitti#8021";"09-Dec-18 05:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Dec-18 05:30 PM";"";"";"";
"398175264066109440";"riddler18k#0791";"09-Dec-18 10:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Dec-18 10:07 PM";"";"";"";
"511760953893978122";"goldz#2407";"09-Dec-18 10:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Dec-18 10:09 PM";"";"";"";
"391116709282578447";"DrKush#8774";"10-Dec-18 12:27 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Dec-18 12:27 AM";"";"";"";
"391116709282578447";"DrKush#8774";"10-Dec-18 12:27 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Dec-18 12:27 AM";"";"";"";
"511747286628302859";"analizza#9262";"10-Dec-18 12:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Dec-18 12:29 AM";"";"";"";
"408251982885945344";"actionslacks#4072";"10-Dec-18 12:53 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Dec-18 12:54 AM";"";"";"";
"408251982885945344";"actionslacks#4072";"10-Dec-18 12:55 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Dec-18 12:55 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"10-Dec-18 05:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Dec-18 05:58 AM";"";"";"";
"384187264818872333";"akomismo#7852";"10-Dec-18 09:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Dec-18 09:44 AM";"";"";"";
"396750490223902721";"Umaru#8531";"10-Dec-18 10:39 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Dec-18 10:39 AM";"";"";"";
"396750490223902721";"Umaru#8531";"10-Dec-18 10:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Dec-18 10:39 AM";"";"";"";
"521295990301655042";"StacyBTC ⚠#8424";"10-Dec-18 11:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Dec-18 11:19 AM";"";"";"";
"521295990301655042";"StacyBTC ⚠#8424";"10-Dec-18 11:20 AM";"hmm ... how does it work?";"";"";
"511760953893978122";"goldz#2407";"10-Dec-18 11:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Dec-18 11:47 AM";"";"";"";
"428203837338419200";"hendo3000#3031";"10-Dec-18 01:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Dec-18 01:52 PM";"";"";"";
"511758942792318980";"myralopez#2698";"10-Dec-18 03:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Dec-18 03:20 PM";"";"";"";
"363717700452876291";"hypocalese#3688";"10-Dec-18 03:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Dec-18 03:24 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"10-Dec-18 05:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Dec-18 05:17 PM";"";"";"";
"445047999249514497";"lancelott#6785";"10-Dec-18 05:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Dec-18 05:56 PM";"";"";"";
"445047999249514497";"lancelott#6785";"10-Dec-18 05:56 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Dec-18 05:56 PM";"";"";"";
"391116709282578447";"DrKush#8774";"10-Dec-18 07:37 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Dec-18 07:38 PM";"";"";"";
"391116709282578447";"DrKush#8774";"10-Dec-18 07:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Dec-18 07:38 PM";"";"";"";
"422781688913854476";"klunex#3191";"10-Dec-18 07:50 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Dec-18 07:50 PM";"";"";"";
"422781688913854476";"klunex#3191";"10-Dec-18 07:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Dec-18 07:50 PM";"";"";"";
"334105631898468353";"basti#6453";"10-Dec-18 08:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Dec-18 08:13 PM";"";"";"";
"334105631898468353";"basti#6453";"10-Dec-18 08:13 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Dec-18 08:14 PM";"";"";"";
"446100599784603690";"RaptorJesus#6806";"10-Dec-18 09:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Dec-18 09:14 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"10-Dec-18 09:18 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Dec-18 09:18 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"10-Dec-18 10:00 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Dec-18 10:00 PM";"";"";"";
"382325303269392385";"stock999#4818";"11-Dec-18 12:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Dec-18 12:39 AM";"";"";"";
"501322270040391702";"Septimus#6348";"11-Dec-18 12:44 AM";"Hello, someone can send me a invitation for New York Coin? Please.";"";"";
"501322270040391702";"Septimus#6348";"11-Dec-18 12:44 AM";"🥺 somehow I do not have the server of New york coin, I do not understand if for some reason they have taken me out, it has fallen or something happened.";"";"";
"307633373852073985";"Old Man Phil#5934";"11-Dec-18 03:40 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Dec-18 03:40 AM";"";"";"";
"307633373852073985";"Old Man Phil#5934";"11-Dec-18 03:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Dec-18 03:41 AM";"";"";"";
"143372171941511168";"JaNuS#7325";"11-Dec-18 07:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Dec-18 07:21 AM";"";"";"";
