AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:39 PM";":cloud_lightning: @Deleted User has been thunderstruck with 0.0777 KMD!";"";"";
"389866692114907137";"sorin90#6811";"25-Oct-18 07:39 PM";"Thx joe.";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 07:39 PM";"https://imgur.com/a/ZyJhTFe";"";"";
"288033553256677386";"Styl#2320";"25-Oct-18 07:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:39 PM";"";"";"";
"389866692114907137";"sorin90#6811";"25-Oct-18 07:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:39 PM";"";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 07:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:39 PM";"";"";"";
"401454267812151298";"zatJUM#9924";"25-Oct-18 07:39 PM";"!arrrtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:39 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 07:40 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:40 PM";":cloud_lightning: @idrtis has been thunderstruck with 0.0777 KMD!";"";"";
"401454267812151298";"zatJUM#9924";"25-Oct-18 07:40 PM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 07:40 PM";"";"";"";
"357351972959158274";"Microbeguy86#3447";"25-Oct-18 07:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:40 PM";"";"";"";
"401454267812151298";"zatJUM#9924";"25-Oct-18 07:40 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 07:40 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 07:40 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:40 PM";":cloud_lightning: @𝖈𝖄𝖙𝖗𝖎𝖃 has been thunderstruck with 0.0777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 07:41 PM";"!arrrtip cannon 0.5";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 07:41 PM";"";"";"";
"436632473867124736";"bubu#1031";"25-Oct-18 07:41 PM";"thank you";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 07:41 PM";"!arrrtip cannon 1";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 07:41 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 07:41 PM";"ARRRRRRR";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 07:42 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:42 PM";":cloud_lightning: @qkwlqk has been thunderstruck with 0.0777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 07:42 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:42 PM";":cloud_lightning: @Deleted User has been thunderstruck with 0.0777 KMD!";"";"";
"500019182117584898";"vogelfreund#4122";"25-Oct-18 07:42 PM";"how can i get these tips, where i have to paste my kmd adress?";"";"";
"500019182117584898";"vogelfreund#4122";"25-Oct-18 07:43 PM";"thanks";"";"";
"425038173853319178";"nille#9011";"25-Oct-18 07:43 PM";"good job";"";"";
"488069451623956491";"parttimejesus#7380";"25-Oct-18 07:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:44 PM";"";"";"";
"500019182117584898";"vogelfreund#4122";"25-Oct-18 07:49 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:49 PM";"";"";"";
"500962057919922216";"cars#6030";"25-Oct-18 07:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:51 PM";"";"";"";
"500019182117584898";"vogelfreund#4122";"25-Oct-18 07:51 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:51 PM";"";"";"";
"500019182117584898";"vogelfreund#4122";"25-Oct-18 07:51 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:51 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 07:52 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:52 PM";":cloud_lightning: @manfromafar (poolofd32th.club) has been thunderstruck with 0.0777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 07:52 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:52 PM";":cloud_lightning: @Mr.Fisherguz has been thunderstruck with 0.0777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 07:52 PM";"HAR HAR HAR!!!! ⚡";"";"";
"496422195258458112";"Hanz Mark#9404";"25-Oct-18 07:52 PM";"to the moon";"";"";
