AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:22 AM";"[Smedley#8094] RXzfpQqGcXaSbJ1RABXy8QT52Xs62mZQFr";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:22 AM";"[ChainZilla Bot#7671] Congratulations @Smedley, you won the airdrop! You will receive 1 Zilla soon.** 3 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:23 AM";"[hardcoree#7374] do i give you a kmd address?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:23 AM";"[traiderqwerty#3252] it will not work 2 times )";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:23 AM";"[hardcoree#7374] kmd address RVErjDgVK4P8BYWfFELfpwk9fx4mzjya4B";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:23 AM";"[webworker01#3884] @traiderqwerty only put zilla/kmd address in";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:23 AM";"[Cryptodamus#6225] RCxBjhLwFs973o4aUQbtPMGTgZhAT2fQMj";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:23 AM";"[ChainZilla Bot#7671] Congratulations @sir, you won the airdrop! You will receive 1 Zilla soon.** 2 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:23 AM";"[Emmanuel#5426] @traiderqwerty 😞";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:23 AM";"[hardcoree#7374] RVErjDgVK4P8BYWfFELfpwk9fx4mzjya4B";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:23 AM";"[Cabey#3299] RLfJpUYGDR9DZbzZhs2PE9AFLyWmfZiikd";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:23 AM";"[webworker01#3884] don't add extra stuff  before/after address";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:23 AM";"[ChainZilla Bot#7671] Congratulations @hardcoree, you won the airdrop! You will receive 1 Zilla soon.** 1 AIRDROP LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:23 AM";"[ChainZilla Bot#7671] Congratulations @Cabey, you won the airdrop! You will receive 1 Zilla soon.** 0 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:23 AM";"[ChainZilla Bot#7671] **AIRDROP IS OVER!** The winners will receive their coins soon. Keep an eye out for the next airdrop!";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:23 AM";"[Emmanuel#5426] 👏";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:24 AM";"[traiderqwerty#3252] 😋 👌";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:24 AM";"[caex#1831] 💯";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:24 AM";"[webworker01#3884] my grow tent for my mining rig has arrived 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:24 AM";"[webworker01#3884] busy night ahead setting this up";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:32 AM";"[PTYX#6840] if you recieved a tip, please retweet and share this https://twitter.com/Chainzillaio/status/1017806202363924481";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:32 AM";"[PTYX#6840] we need some visibility in the NEM community.";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:35 AM";"[DJ-Crypto#8569] re-tweeted 🚀";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:35 AM";"[crumb#2550] done";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:42 AM";"[AkiraX#8269] How can we get more chainzilla";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:43 AM";"[PTYX#6840] either wait for the ICO or get more KMD before the snapshot. There are orders on HyperDEX too.";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:44 AM";"[PTYX#6840] The second and final round of airdrops won't be executed until after we ICO and it will require a registration. It won't be balance based most likely.";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:45 AM";"[AkiraX#8269] I can't afford 500 kmd.";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:45 AM";"[AkiraX#8269] Lol";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:45 AM";"[AkiraX#8269] Richmans game";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:45 AM";"[AkiraX#8269] If I have 1000kmd. Do I get 2x?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:45 AM";"[PTYX#6840] yes";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:46 AM";"[AkiraX#8269] How much do you get per kmd";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:46 AM";"[PTYX#6840] around 0.0096 per kmd taking into account the entire supply";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:47 AM";"[AkiraX#8269] Wow. So the 6 chain zilla j got from this airdrop is quite ralot";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:47 AM";"[AkiraX#8269] Thanks";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:47 AM";"[AkiraX#8269] But in sure people have like 5+87$!#;_# if knd";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:47 AM";"[AkiraX#8269] If not millions";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:47 AM";"[AkiraX#8269] Thoudands";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:47 AM";"[AkiraX#8269] ?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:48 AM";"[PTYX#6840] who is j?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:48 AM";"[AkiraX#8269] I";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:48 AM";"[PTYX#6840] nvm lol";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:48 AM";"[AkiraX#8269] I'm driving";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:48 AM";"[PTYX#6840] zilla supply is low so yes it can be considered a good amount";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:49 AM";"[AkiraX#8269] More discord airdrops through the month?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:49 AM";"[PTYX#6840] yes, up until the main airdrop";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:49 AM";"[PTYX#6840] then we begin our referal and bounty campaign";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:49 AM";"[PTYX#6840] users that bring us projects that we sign will get a percentage and so forth";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:50 AM";"[AkiraX#8269] Does it stake?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:50 AM";"[PTYX#6840] no, it's mineable but the reward is very small. 0.0001 per block";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:50 AM";"[AkiraX#8269] Can we mine it now?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:51 AM";"[PTYX#6840] yes, anyone can with this string: ./komodod -ac_name=ZILLA -ac_supply=11000000 -addnode=54.39.23.248 -gen &";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:51 AM";"[PTYX#6840] it's a Komodo chain so it's on demand blocks";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:51 AM";"[PTYX#6840] the more transactions take place, the more blocks are processed";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:52 AM";"[AkiraX#8269] In running veris wallet most of the time";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:53 AM";"[AkiraX#8269] Can I do it with that one?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:53 AM";"[PTYX#6840] no, you would need to run the string on the command line.";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:53 AM";"[PTYX#6840] for us mining isn't a priority like for verus";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:53 AM";"[PTYX#6840] since our security is derived from the dpow";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:57 AM";"[AkiraX#8269] I retweeted";"";"";
