AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"29-Sep-18 01:51 PM";"[PTYX#6840] What about it?";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Sep-18 08:07 PM";"[PTYX#6840] Hi there @CombatWombat";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Sep-18 08:56 PM";"[CombatWombat#0279] Hey 👋 a bit late";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Sep-18 09:06 PM";"[c2k#4915] does the faucet still work or no?";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Sep-18 09:20 PM";"[crumb#2550] faucet works. you'll need to register first tho
faucet.chainzilla.io";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Sep-18 09:20 PM";"[crumb#2550] @c2k";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Sep-18 09:33 PM";"[c2k#4915] ok ty. maybe im just having internet issues";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 04:02 AM";"[Instel7#1416] @Hungry_BullBear Hello there, Welcome to our discord channel";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 05:29 AM";"[PTYX#6840] https://amp.fastcompany.com/90243936/exclusive-tim-berners-lee-tells-us-his-radical-new-plan-to-upend-the-world-wide-web";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 08:30 AM";"[Hungry_BullBear#1487] I want to test the faucet - what do I need to do ? Get a KMD wallet (agama) and just generate address and past in in the profile  ?";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 08:52 AM";"[miles#6381] Pretty much! Just need to create an account for the faucet as well";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 09:04 AM";"[Hungry_BullBear#1487] sync is so slow...";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 10:44 AM";"[! ariewayq ! The Real Human#4915] happy weekend dear friends";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 12:53 PM";"[PTYX#6840] @Hungry_BullBear the lite wallet is fastm";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 12:56 PM";"[Hungry_BullBear#1487] where do I download the fast wallet";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 05:13 PM";"[PTYX#6840] https://twitter.com/Chainzillaio/status/1046447845518319616";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 05:13 PM";"[PTYX#6840] @Hungry_BullBear here https://komodoplatform.com/komodo-wallets/";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 05:13 PM";"[PTYX#6840] our mobile wallet wont";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 05:30 PM";"[Instel7#1416] Hey! @digital bullion Welcome to our channel 😉";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 07:13 PM";"[Instel7#1416] @stylenzer Hello and welcome to our channel!";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 07:41 PM";"https://cdn.discordapp.com/attachments/447108791306158081/496044030770020352/source.gif";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 07:49 PM";"[Hungry_BullBear#1487] Ballin out of control";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 08:00 PM";"[Hungry_BullBear#1487] ChainZilla is a cool name";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 08:00 PM";"[Hungry_BullBear#1487] who came up with it";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 08:18 PM";"[Instel7#1416] I think @PTYX can answer that question";"";"";
"487714707638321172";"williamkeffer93#6847";"30-Sep-18 09:30 PM";"on this airdrop form its asking for an answer for retweeting the post I'm a little confused on what to put there?";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 09:31 PM";"[Instel7#1416] You can left it blank";"";"";
"487714707638321172";"williamkeffer93#6847";"30-Sep-18 09:31 PM";"ok thanks";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 09:32 PM";"[pdtm#7777] easy ""done"" works too 😇";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 09:36 PM";"[Instel7#1416] @Unknown @nasbats @Unknown
Hello and welcome to our discord channel, let me know if you need any help!
You can check our #deleted-channel channel as we are giving rewards for social media actions :zilla3: 💸";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 10:53 PM";"[stock999#4818] zillaexplorer.io doesn't work as for me .  Seems there is a tech problem";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Sep-18 11:07 PM";"[PTYX#6840] it's up for me";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Oct-18 12:53 AM";"[Instel7#1416] @Unknown @Unknown @Unknown 
Hello there! Welcome to our discord channel, let me know if you need help.";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Oct-18 08:14 AM";"[stock999#4818] @PTYX  Now for me it works too.  Probably it was a temporary  problem  on my side";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Oct-18 01:17 PM";"[PTYX#6840] E-voting is coming https://blokt.com/news/indias-nse-will-test-blockchain-based-e-voting";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Oct-18 04:38 PM";"[Hagen-von-Coinje#9555] sorry to ask but as a Komodo holder, how am I supposed to see the ChainZilla airdrop? I thought I only have to add the coin  to the Agama Wallet, sync and am ready to go. But balance is still 0";"";"";
