AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:37 PM";"[George#8986] so can any one, without any programming skills create a blockchain with the chainzilla platform?";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:38 PM";"[PTYX#6840] If pass our initial interview yes";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:38 PM";"[PTYX#6840] I don't condone launching blockchains for people with lack of teams to provide it maintenance, community, or utility.";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:39 PM";"[George#8986] Ye sounds logical";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:41 PM";"[George#8986] But wont people say its not true decentralized if you can decide who gets to create a blockchain?";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:43 PM";"[crumb#2550] chainzilla is just helping with the process to create your stuff on komodo, nem, erc20, qtum platforms";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:44 PM";"[crumb#2550] you don't have to use them.  chainzilla is not going to be a blockchain platform on it's own in a traditional sense. they just help companies/projects to apply it to their specific situation";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:45 PM";"[PTYX#6840] It's never meant to be decentralized";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:45 PM";"[PTYX#6840] We are a company";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:46 PM";"[PTYX#6840] And we provide a service to other businesses. We use decentralized technology to create the blockchains and apps for our clients but the process of choosing our clients is not decentralized";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:47 PM";"[PTYX#6840] We must adhere to strict rules. We must know who we are building for and where the funds are coming from. Our clients go through a KYC process.";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:48 PM";"[djithbit#3171] Just out of curiosity.. how many hours a day are kmd and zilla devs dedicating towards the projects.. coding etc.. must be enormous no? 😱";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:48 PM";"[Lil komodo#3487] 24 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:49 PM";"[PTYX#6840] We've only been around for 2 months. Currently we are working with Komodo and NEM. So the time is split between the two.";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:49 PM";"[PTYX#6840] In terms of marketing and the apps we are working oj";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:49 PM";"[PTYX#6840] But yes it's a full time thing";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:50 PM";"[djithbit#3171] My full time thing is 8h a day at work...";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:50 PM";"[djithbit#3171] 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:50 PM";"[djithbit#3171] Regular job..";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:50 PM";"[PTYX#6840] We definitely don't click out";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:50 PM";"[PTYX#6840] 😅";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:50 PM";"[PTYX#6840] Which is good. I'm not complaining";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:51 PM";"[djithbit#3171] Meh i do clock at 8h and leave at 16.30h on the sec";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:51 PM";"[Robert Naus#9564] how do i turn off sound for this chat eh?";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:51 PM";"[Lil komodo#3487] At least you have a job haha been looking for 3 years no luckerino";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:51 PM";"[PTYX#6840] Up top, channel settings";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:51 PM";"[djithbit#3171] 3 dots topright..";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:52 PM";"[djithbit#3171] I have a skill that will always give me work.. 100% guaranteed.. till i retire";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:53 PM";"[TLMTroublemaker#2623] RLmcCsLvhX3NbtzjJAd3CPTtJR3ZrfNueo";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:53 PM";"[Faisal#8405] RLPEM5Gdjxow7puXy5NbhqyCz994eyq3fS";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:53 PM";"[soup#2310] RS4mVmGKkJMornFVS3Z1DqnM71x6uGh93";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:53 PM";"[deathsgrip#5269] Lol";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:53 PM";"[blubbi#0643] RWukrjTuejAbAgnGQQxTJs3B1tskVa5nsX";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:53 PM";"[djithbit#3171] Wtf?";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:54 PM";"[deathsgrip#5269] Someone went straight on green arrow";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:54 PM";"[deathsgrip#5269] Haha";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:54 PM";"[crumb#2550] what is this?";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:54 PM";"[crumb#2550] the action was on a different channel 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:56 PM";"[Faisal#8405] yeah sorry for that hehe";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:56 PM";"[crumb#2550] @Catalyst at least you got lucky this time";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:56 PM";"[djithbit#3171] Was there an airdrop?";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:56 PM";"[Faisal#8405] Yeeeeeah";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:56 PM";"[djithbit#3171] ?,??";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:56 PM";"[deathsgrip#5269] On bounty channel";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:56 PM";"[Faisal#8405] in the bounty section @[TPUX] Djith Wattignies";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:56 PM";"[brainland#4248] RConWpcorTGBPQLZXro4fGVJwtSRgurzJr";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:56 PM";"[djithbit#3171] Where???";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:56 PM";"[Cryptoon#3362] Always another channel so bots arent able to grab it";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:57 PM";"[PTYX#6840] @brainland why do you paste your address over and over";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:57 PM";"[PTYX#6840] you were included in the airdrop we just had";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:57 PM";"[brainland#4248] FOMO 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:57 PM";"[djithbit#3171] Why i missed ir?";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:57 PM";"[Faisal#8405] ohhhh!!! so that's why";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:57 PM";"[PTYX#6840] We are doing airdrops in temporary channels now";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:57 PM";"[Faisal#8405] it was not here it was in bounty2 section";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:57 PM";"[brainland#4248] My address is alway on standby. I mistakenly press ""enter"" at times";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:57 PM";"[PTYX#6840] to deter the terminators";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:58 PM";"[PTYX#6840] once the drop is done, the channel is deleted";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:58 PM";"[brainland#4248] lol";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:58 PM";"[PTYX#6840] it prevents bots from adjusting to the channel. people complained about bots, so i found a solution";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:58 PM";"[Faisal#8405] that's why i pasted my address in general and then thought wot is happening then say @Cryptoon  tag and went there straigh";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:58 PM";"[djithbit#3171] I will miss them all then";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:58 PM";"[brainland#4248] Just delete the whole channel. Lets start afresh 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:58 PM";"[PTYX#6840] there are other parameters the bot looks for too";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:58 PM";"[Cryptoon#3362] typing your address doesnt make sense, as it's in a channel that doesnt exist yet";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:58 PM";"[TLMTroublemaker#2623] Thats good 👍";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 12:58 PM";"[Faisal#8405] ^ exactly";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:01 PM";"[djithbit#3171] How to notice an airdrop then.. have to check channels?";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:01 PM";"[Bo#8264] check sounds and unread messages";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:02 PM";"[djithbit#3171] While being in a channel .. there is no sound..";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:02 PM";"[Bo#8264] hmm, i don't know";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:03 PM";"[djithbit#3171] Only when you are out of discord there will be sound.. tried it";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:03 PM";"[st3rling0x#1568] When the bot comes alive it does an @ everyone";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:03 PM";"[Bo#8264] so, just watch unread messages very closely";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:04 PM";"[st3rling0x#1568] It pings you";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:04 PM";"[Faisal#8405] i think you can set it to vibrate when there is @ everyone thing";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:05 PM";"[djithbit#3171] Ah my phone is on mute ...";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:05 PM";"[djithbit#3171] Shame";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:05 PM";"[Faisal#8405] the phone will vibrate";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:05 PM";"[djithbit#3171] Not mine.. its turned of";"";"";
