AuthorID;Author;Date;Content;Attachments;Reactions;
"297638535136280577";"hardcoree#7374";"14-Jul-18 12:12 AM";"thanks komodo bot";"";"";
"297638535136280577";"hardcoree#7374";"14-Jul-18 12:12 AM";"you the man everyone else sucks";"";"";
"303794669945618442";"PTYX#6840";"14-Jul-18 12:12 AM";"😃";"";"";
"297638535136280577";"hardcoree#7374";"14-Jul-18 12:12 AM";"lol";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:13 AM";"[PTYX#6840] .airdrop 20 1";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:13 AM";"[ChainZilla Bot#7671] everyone  ***New airdrop going out!***

**>>>** The first **20 people** to reply with their addresses will receive an airdrop of **1 Zilla! <<<**";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[DJ-Crypto#8569] RQgBuRxobFQKc18ucgGrxNfba23Ph6bs3L";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[crumb#2550] RTUvQPtekNZNFwkPD48rZMqdLvqVTQbZcu";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[Nansy00793#1436] RDMqnxd4QJzHJXL2EEyEvtLW53BPcyenuk";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[traiderqwerty#3252] RPXK1QikUsAWia6CK43XJmcSzTFfTKVdi5";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[ChainZilla Bot#7671] Congratulations @GoldmanSocks, you won the airdrop! You will receive 1 Zilla soon.** 19 AIRDROPS LEFT!**
Congratulations @crumb, you won the airdrop! You will receive 1 Zilla soon.** 18 AIRDROPS LEFT!**
Congratulations @Nansy00793, you won the airdrop! You will receive 1 Zilla soon.** 17 AIRDROPS LEFT!**
Congratulations @traiderqwerty, you won the airdrop! You will receive 1 Zilla soon.** 16 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[CrytoHunter#3593] RUVvQweb3dnsjxVS6BvZCuTptjo1nXL3qZ";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[ChainZilla Bot#7671] Congratulations @Unknown, you won the airdrop! You will receive 1 Zilla soon.** 15 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[dolladollaiv#3294] RQhnRWZp1BdejuHhm4AQTaLGZrwQsVq7sK";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[ChainZilla Bot#7671] Congratulations @dolladollaiv, you won the airdrop! You will receive 1 Zilla soon.** 14 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[leonard0#0919] RL3AjNDMjNGd9WuTiS9zDEFNm5fQCQto1s";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[ChainZilla Bot#7671] Congratulations @Unknown, you won the airdrop! You will receive 1 Zilla soon.** 13 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[BTC-BTC-BTC#4223] RQKEbwKm3WEyVNtt12gBR8w38wrHQuDJpc";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[ChainZilla Bot#7671] Congratulations @BTC-BTC-BTC, you won the airdrop! You will receive 1 Zilla soon.** 12 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[traiderqwerty#3252] great , thanks)";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[cryptic1#3598] 0x46f5c799890573808CE0b59FebEe07c1D34c93EF";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[deathsgrip#5269] RDANDXEfbz1v2fyjrDCfVbPJTM88WcC3Hj";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[ChainZilla Bot#7671] Congratulations @deathsgrip, you won the airdrop! You will receive 1 Zilla soon.** 11 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[Emmanuel#5426] RWgrgM22H8oAbHpCSYeUiiSdgb3xx633Ex";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[ChainZilla Bot#7671] Congratulations @Deleted User, you won the airdrop! You will receive 1 Zilla soon.** 10 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 12:14 AM";"[PTYX#6840] KMD address @cryptic1";"";"";
